user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLUCare Physicians,St. Louis,The physicians of Saint Louis University at the @slusom. Over 500 physicians practicing in 47 locations in the #StL metro area.,2009-08-14 20:25:27,930.0,71,181,False,2021-04-09 18:10:06,How Safe is a #COVIDVaccine for #Pregnant Women? SLUCare provider explains https://t.co/iaWbSy9jxQ,"['COVIDVaccine', 'Pregnant']",Hootsuite Inc.,False,2021-09-04 18:10:06,2021-09-04,18:10:06,2021-09-04 18:10:06
Karl W Tusing,"Philadelphia, PA","Healthcare IT Professional. Passionate about improving clinical system usability thru workflow, integration & UX analysis. Humanitarian Relief, Drone Enthusiast",2012-10-28 11:38:30,141.0,169,2222,False,2021-04-09 18:10:07,So excited to be serving in a #COVIDVaccination clinic tomorrow! It is a privilege to do this. You can look for sim… https://t.co/bpYVA1Rg6S,['COVIDVaccination'],Twitter for iPhone,False,2021-09-04 18:10:07,2021-09-04,18:10:07,2021-09-04 18:10:07
FidoCheese #SilverSqueeze,"Walkden, England","#Silver is the single most undervalued asset class, PERIOD.",2020-11-13 10:38:28,109.0,448,533,False,2021-04-09 18:10:07,Does anyone else suspect it was the #CovidVaccine that killed #PrincePhilip ?,"['CovidVaccine', 'PrincePhilip']",Twitter for Android,False,2021-09-04 18:10:07,2021-09-04,18:10:07,2021-09-04 18:10:07
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1858.0,600,5241,False,2021-04-09 18:10:09,"Black people refuse to do their own research or listen to their own people will die prematurely. The #WHO, CDC, Dr.… https://t.co/IRRokwmneY",['WHO'],Twitter for Android,False,2021-09-04 18:10:09,2021-09-04,18:10:09,2021-09-04 18:10:09
Kevin Songs,"Fleeing Austin, Texas","Just laughing at it all now from the Clown World Capital of Austin, TX! 
I did some stuff in the Army so my Mom says I'm a hero!
MEMBER OF:
#DiamondDicks #DDTG",2020-10-22 02:12:05,140.0,183,2943,False,2021-04-09 18:10:53,"Instead of taking a #CovidVaccine, any lady's willing to let me suck on their big ole #VAXXED tittie$ 
Vaccinated M… https://t.co/akRKdCGPVp","['CovidVaccine', 'VAXXED']",Twitter Web App,False,2021-09-04 18:10:53,2021-09-04,18:10:53,2021-09-04 18:10:53
johnnyXunknown💀,,"wrestling is life. . . Fitness is life. . .Video Games are life. . .oh  and Girls 🤓😜😏

knuf said ;) https://t.co/1bCulLkDl2 to all haters",2013-09-17 04:28:57,402.0,1265,23429,False,2021-04-09 18:11:00,I'm willing to bet there are actually rich ppl out there that actually pay to have illegally and stolen… https://t.co/iuNNw95Uds,,Twitter Web App,False,2021-09-04 18:11:00,2021-09-04,18:11:00,2021-09-04 18:11:00
Anke,Germany,#Nordlicht▪#Ostfriesland im ❤ ▪#EqualRights supporter ▪ #SocialDemocrat▪#European ▪enjoy music▪Optimist ▪ Pragmatist,2012-02-02 20:26:23,800.0,361,54169,False,2021-04-09 18:11:11,YES!!! My Dad got his 1st #CovidVaccine today. I'm so glad at least one of my parents is partially inoculated. https://t.co/gLzHvovsP4,['CovidVaccine'],Twitter for Android,False,2021-09-04 18:11:11,2021-09-04,18:11:11,2021-09-04 18:11:11
maria garcia,"40.7864 N, 73.9514 W",—Are you interested in a beautiful lie or the ugly truth? — | Programmer in NY | views are my own! #HumanRights,2016-10-21 22:40:15,586.0,873,84508,False,2021-04-09 18:11:16,@brent_peabody @uverbosity Gibraltar have also reached a milestone #CovidVaccine https://t.co/C9OFIS8S17,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:11:16,2021-09-04,18:11:16,2021-09-04 18:11:16
Jaclyn Davis,"Los Angeles, CA",LA adventuring & Disney parks hoppin. New mama 👶🏻  Dog mom 🐶🐶  #Tarheel #AnimationNerd #TravelAddict 💍3.18.17,2009-03-08 02:05:39,697.0,827,38017,False,2021-04-09 18:11:31,"🗣 LA Vaccine Update 🗣 
My friend is currently at a pop up clinic on 123 S. Alvarado St giving J&amp;J to anyone!! Said… https://t.co/NxHb5VeCiT",,Twitter for iPhone,False,2021-09-04 18:11:31,2021-09-04,18:11:31,2021-09-04 18:11:31
Ailish Dunne,Mountmellick,i'm Ailish i've been fully blind since 2004. retired Irish Paralympian. 🇮🇪 competed in Shot putt and Discus.,2011-04-13 14:47:59,435.0,448,3454,False,2021-04-09 18:12:01,Such a great day. My mam got a phone call from her Doc this evening to see could she pop over they had a #vaccine… https://t.co/HXlOpKY8ao,['vaccine'],Twitter for iPad,False,2021-09-04 18:12:01,2021-09-04,18:12:01,2021-09-04 18:12:01
