user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2377.0,972.0,1497.0,True,2022-04-12 15:40:02,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/9KWG35yJ6j https://t.co/9IPytUw2HK",['CovidVaccine'],Hootsuite Inc.,False,2022-12-04 15:40:02,2022-12-04,15:40:02,2022-12-04 15:40:02
Jennifer 🇺🇸 ☘️🌞❤️,"Virginia, USA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. Not blue. Not red. 1A. 2A. Vaccines save lives. Hateful people get blocked instantly.,2011-05-07 14:20:57,288.0,414.0,34333.0,False,2022-04-12 15:44:53,"If you trust your mask more than you trust your vax, what’s wrong with you?

Are you anti-science? #CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-12-04 15:44:53,2022-12-04,15:44:53,2022-12-04 15:44:53
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-04-12 15:46:19,"Have you been vaccinated already? If so, contact Open Arms Healthcare today at (601) 500-7660 to see if you're eligible for your booster shot.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/SDFhPdVRZz","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-12-04 15:46:19,2022-12-04,15:46:19,2022-12-04 15:46:19
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2123.0,927.0,2474.0,False,2022-04-12 15:51:00,"We will be in Wauchula, FL - Hardee County this Thursday 4/14! Come get your vaccine or booster 💉☀️

Visit our website for more information: https://t.co/SjsJxLka4X  

#Vaccine #Vacuna #COVID19 #Disability #vacuna #VacunaCOVID19 #refuerzo #CovidVaccine #AccessTheVax #booster https://t.co/DBNNxDkjK6","['Vaccine', 'Vacuna', 'COVID19', 'Disability', 'vacuna', 'VacunaCOVID19', 'refuerzo', 'CovidVaccine', 'AccessTheVax', 'booster']",Twitter Web App,False,2022-12-04 15:51:00,2022-12-04,15:51:00,2022-12-04 15:51:00
🇺🇸 Captain SeaMonkey 🇺🇸,"Louisiana, USA","Follow & Like

The DNC is a Fascist Socialist Party that needs to be ended. 

Please Retweet.  I'm sure I'll offend Someone.  #Libertarian #Louisiana",2015-10-05 21:14:40,376.0,102.0,6675.0,False,2022-04-12 16:00:01,The Ins and Outs of #CovidVaccine Safety https://t.co/StspDH3TDN,['CovidVaccine'],Twitter Web App,False,2022-12-04 16:00:01,2022-12-04,16:00:01,2022-12-04 16:00:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430263.0,70.0,5632.0,True,2022-04-12 16:00:46,"If it’s been more than 6 months since your last #CovidVaccine, it’s time to give your immune system a boost.

Strengthen your protection against severe #Covid19 illness and hospitalization by getting your #booster.

Book your appointment today: 
https://t.co/8wkONalRfI https://t.co/nGw9QT0Ii3","['CovidVaccine', 'Covid19', 'booster']",Hootsuite Inc.,False,2022-12-04 16:00:46,2022-12-04,16:00:46,2022-12-04 16:00:46
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,357.0,252.0,False,2022-04-12 16:16:36,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/IvIKhmMiYB","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-12-04 16:16:36,2022-12-04,16:16:36,2022-12-04 16:16:36
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,60.0,8.0,2958.0,False,2022-04-12 16:25:01,"Wordle 297 2/6* hard⬆️&gt; only 3rd 2, like cooking it's all in the starter

⬛🟨🟩🟨🟨♻️&gt;😲😀&gt; 🤔3sec
🟩🟩🟩🟩🟩MAGNIFICENT😀🙃🤩 I agree

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster🐰✝️ 
#ZipOdes #NationalPoetryMonth 
#antiwordle","['UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'ZipOdes', 'NationalPoetryMonth', 'antiwordle']",Twitter Web App,False,2022-12-04 16:25:01,2022-12-04,16:25:01,2022-12-04 16:25:01
🇺🇸 Hülya 🗽,DC,#VoteBlue,2009-05-06 19:22:17,487.0,1634.0,63211.0,False,2022-04-12 16:36:36,"More accurate title: ""Father chooses selfishness over basic, tested, &amp; required vaccine to ensure successful organ donation &amp; survival of his own son"" #CovidVaccine  
https://t.co/To7Bf74hEe",['CovidVaccine'],Twitter Web App,False,2022-12-04 16:36:36,2022-12-04,16:36:36,2022-12-04 16:36:36
Luke Galvin,,"I am a member of the Socialist Equality Party (US) and its youth group, the International Youth and Students for Social Equality. I have contributed to the WSWS",2020-08-16 19:12:08,408.0,503.0,5062.0,False,2022-04-12 16:38:23,"Here's my latest (somewhat belated) article on last week's #Activision #Blizzard worker walkout responding to the company's ending of its #CovidVaccine mandate.
https://t.co/5vp23EoGQx","['Activision', 'Blizzard', 'CovidVaccine']",Twitter Web App,False,2022-12-04 16:38:23,2022-12-04,16:38:23,2022-12-04 16:38:23
