user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","We Deserve access for all #Voters! 
We Are At War to save democracy!  
Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6523.0,5580,93269,False,2021-07-30 01:50:38,@patrickdmarley @journalsentinel I can't believe the #CovidVaccine must be mandated at Health Care Facilities.,['CovidVaccine'],Twitter Web App,False,2021-07-30 01:50:38,2021-07-30,01:50:38,2021-07-30 01:50:38
Lee Milroy,,,2010-06-01 20:13:51,186.0,952,203,False,2021-07-30 01:51:02,Oh Boy! #VaccineRollOutSA #vaccine #vaccineSideEffects #EarlyTreatment #Pfizer #Covid19SA #Covid_19 #CovidVaccine https://t.co/TDzbAUKSus,"['VaccineRollOutSA', 'vaccine', 'vaccineSideEffects', 'EarlyTreatment', 'Pfizer', 'Covid19SA', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:51:02,2021-07-30,01:51:02,2021-07-30 01:51:02
Dark Tower Healing,Xanadu,Clinical herbalist in-training. Wild eyed child of the Sun. Intuitive tarot reader. Mischief Maker,2021-06-17 14:39:40,0.0,2,9,False,2021-07-30 01:52:03,I just realized I’m haven’t had anyone tell me to smile in over a year…because I’ve been wearing a mask 😷😭😂 #WearADamnMask #CovidVaccine,"['WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:52:03,2021-07-30,01:52:03,2021-07-30 01:52:03
Brit 💊,United States,"Mom, Wife, Nurse, accidental activist- sarcastic and condescending is my way of tweet, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,264.0,256,3183,False,2021-07-30 01:52:16,Basically calling the vaxed super spreaders is about to make things oh....so....interesting! #COVID #CovidVaccine #neverending #thisstopwhenwesayso,"['COVID', 'CovidVaccine', 'neverending', 'thisstopwhenwesayso']",Twitter for Android,False,2021-07-30 01:52:16,2021-07-30,01:52:16,2021-07-30 01:52:16
Starling✈,"Boston, MA",NHCS 22🎓 I Future ✈pilot✈ or FBI special agent l I like to help the others.,2019-12-13 21:09:11,21.0,243,1922,False,2021-07-30 01:52:40,@AbbeyNBCBoston @NBC10Boston I’m getting my vaccine!! Hope I get something cause I’m going to college!!😍 @MassGovernor #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:52:40,2021-07-30,01:52:40,2021-07-30 01:52:40
FreedomCu,,You just have to wish it!!,2020-08-01 04:21:01,11.0,69,446,False,2021-07-30 01:53:52,"Really smart and awake people.
Thanks to all the defenders of freedom !!
God Bless America!!
#vaccine 
#CovidVaccine 
#VaccineAreDangerous 
#vaccinedeaths 
#covid19 https://t.co/izanKkTKO3","['vaccine', 'CovidVaccine', 'VaccineAreDangerous', 'vaccinedeaths', 'covid19']",Twitter for Android,False,2021-07-30 01:53:52,2021-07-30,01:53:52,2021-07-30 01:53:52
"Andrew W, PhD, MPH (#covidisairborne)",,"PhD in health services, policy, public health, health equity at Northwestern. Former Penn Medicine, VA, Harvard, MA HHS, Columbia, and Cornell. Tweets = my own.",2012-03-15 03:07:37,153.0,501,5454,False,2021-07-30 01:55:11,#snapchat will be back soon so take this break to make that appointment for a #CovidVaccine https://t.co/8aK35DNl6x,"['snapchat', 'CovidVaccine']",Twitter Web App,False,2021-07-30 01:55:11,2021-07-30,01:55:11,2021-07-30 01:55:11
Elio,,"Temas sobre informática, relaciones  Sociales, agricultura, frutales en macetas, arquitectura, Oficios. SIEMPRE CUBA y los amigos de mi PATRIA. 💪✌🇨🇺🇨🇺🇨🇺",2019-09-14 22:10:01,5263.0,5764,44707,False,2021-07-30 01:55:26,"The WHO's latest epidemiological report shows the U.S. tallied 500,332 new cases for the week ending July 25. That's a 131-percent increase in new infections compared with the week prior. 

#EEUU #CovidVaccine https://t.co/xHx6BCRopI","['EEUU', 'CovidVaccine']",Twitter for Android,False,2021-07-30 01:55:26,2021-07-30,01:55:26,2021-07-30 01:55:26
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,395.0,410,32713,False,2021-07-30 01:56:44,POLICE HAVE CALLED IN THE MILITARY IN AUSTRALIA TO KEEP THE SLAVES IN LINE - THIS WILL BE IN AMERICA SOON! #CovidVaccine #covidsydney #Corona #BreakingNews #FoxNews https://t.co/muOUESjy1z,"['CovidVaccine', 'covidsydney', 'Corona', 'BreakingNews', 'FoxNews']",Twitter for iPhone,False,2021-07-30 01:56:44,2021-07-30,01:56:44,2021-07-30 01:56:44
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12315.0,7277,197664,False,2021-07-30 01:57:19,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/0mRAjZvYkZ","['communityspread', 'covidvaccine']",Revive Social App,False,2021-07-30 01:57:19,2021-07-30,01:57:19,2021-07-30 01:57:19
