user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darren J,,"Since Corona Virus outbreak, felt the need to go beyond MSM to find balance to the information most of public hear and read. I retweet the most relevant.",2016-12-24 12:11:44,63.0,297,6756,False,2021-02-04 17:37:25,"#PfizerBioNtech #CovidVaccine #Covid19UK  

Efficacy appears to be ~50% for Over 60s and the claims that it's 89%+… https://t.co/Zuu9jZsj6W","['PfizerBioNtech', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-04-02 17:37:25,2021-04-02,17:37:25,2021-04-02 17:37:25
Maddie Durante,,,2013-06-19 01:02:03,50.0,202,239,False,2021-02-04 17:37:37,@GovKemp let me tell you how well the vaccine distribution is going... not well. Had a 10:30 appointment through De… https://t.co/J00YpwUQiy,,Twitter for iPhone,False,2021-04-02 17:37:37,2021-04-02,17:37:37,2021-04-02 17:37:37
Shama Junejo,"London, United Kingdom","#FightingCancer #Feminist #Centrist #PoliticalScientist #PhD #MilitaryEthics #ActressWriter #Columnist #Khabrain #HuffPost MA-Diplomacy @SOAS, LLB @LondonU",2009-08-04 10:47:50,225853.0,666,81604,True,2021-02-04 17:38:03,Me after getting my #CovidVaccine jab done now 🤣😁🤣 https://t.co/OX4iGHAXov,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:38:03,2021-04-02,17:38:03,2021-04-02 17:38:03
Stan Lambert,"Abilene, TX","Texas State Rep for #HD71; Proud father, grandfather to Grace and Savannah; Banker, A/D, Mayor, and School Board President. 2nd most influential in household!",2009-06-12 15:54:39,2121.0,1225,15242,False,2021-02-04 17:38:08,Attn #bigcountry 100 doses of #CovidVaccine available at today in @CityOfAbilene https://t.co/Zt3B0Yxb4U,"['bigcountry', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 17:38:08,2021-04-02,17:38:08,2021-04-02 17:38:08
NHSGGC - Pharmacy Services,"Glasgow, Scotland","Representing Pharmacy Services across NHSGGC. 
This account is monitored Monday - Friday.
We do not give clinical advice on this account.",2019-08-23 14:40:51,1015.0,77,1690,False,2021-02-04 17:38:08,Thanks to our primary care pharmacy teams supporting the set up and cold chain for our community #CovidVaccine clin… https://t.co/r5YkLjCY8A,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:38:08,2021-04-02,17:38:08,2021-04-02 17:38:08
Think Aboutit,,"A happy person, loving life who partakes of a regular meal of food for thought! UNITED WE STAND, DIVIDED WE FALL!",2016-06-02 01:28:15,20.0,352,2648,False,2021-02-04 17:38:27,"Thanking @COPearland @BrazoriaCounty @PearlandPD, Pearland EMS and all others for that WONDERFUL, well organized, a… https://t.co/qjwxImM0kq",,Twitter for Android,False,2021-04-02 17:38:27,2021-04-02,17:38:27,2021-04-02 17:38:27
Dave Stoller,,,2009-07-03 04:12:22,1242.0,1415,30393,False,2021-02-04 17:39:15,.@RepThomasMassie Why is @CDCgov still pushing the #CovidVaccine for survivors of #COVID when the science says in i… https://t.co/iveO1VTr8r,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-02 17:39:15,2021-04-02,17:39:15,2021-04-02 17:39:15
Long Branch Free Public Library,"Long Branch, NJ",Read Explore and Grow @ the Long Branch Free Public Library,2010-01-05 16:45:05,1564.0,1666,2607,False,2021-02-04 17:40:00,"The NJ Dept. of Health is hosting virtual town halls to address facts, fears &amp; myths regarding the COVID-19 vaccine… https://t.co/HISOd4alCm",,Twitter Web App,False,2021-04-02 17:40:00,2021-04-02,17:40:00,2021-04-02 17:40:00
Long Branch Free Public Library,"Long Branch, NJ",Read Explore and Grow @ the Long Branch Free Public Library,2010-01-05 16:45:05,1564.0,1666,2607,False,2021-02-04 17:40:01,"The NJ Dept. of Health is hosting virtual town halls to address facts, fears &amp; myths regarding the COVID-19 vaccine… https://t.co/jSglrzyYVb",,Twitter Web App,False,2021-04-02 17:40:01,2021-04-02,17:40:01,2021-04-02 17:40:01
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1120.0,227,664,False,2021-02-04 17:40:16,#Novavax #CovidVaccine has high efficacy—89.3%—in a pivotal trial in the UK. This is exciting because UK is experie… https://t.co/7vbdjjLJZF,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:40:16,2021-04-02,17:40:16,2021-04-02 17:40:16
