user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5024.0,834.0,9364.0,True,2021-12-06 16:53:41,"Thank you Rosie for protecting yourself by joining the double vaccination club.

Call 119, book online or walk in anytime: https://t.co/b5bhM1ests

#CovidVaccine https://t.co/heNIMPFqdK",['CovidVaccine'],Twitter Web App,False,2021-06-12 16:53:41,2021-06-12,16:53:41,2021-06-12 16:53:41
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15460.0,353.0,12755.0,False,2021-12-06 16:55:26,"JNJ has a role to play as a #COVIDvaccine booster dose for an improved immune response following mRNA primary series; especially if you titrate the adverse event risk with your doc. So without a doubt in over 60 years old.
https://t.co/ccYcyR38Cf
https://t.co/YG3GzmqXPT",['COVIDvaccine'],Twitter Web App,False,2021-06-12 16:55:26,2021-06-12,16:55:26,2021-06-12 16:55:26
abushalom,"Madison, NY USA","Aka Ira Glunts, retired college librarian, Jewish-American, loves New York Jets & Brooklyn Nets, writes about Palestine.",2011-11-04 11:29:57,940.0,358.0,6137.0,False,2021-12-06 16:56:53,"Pfizer accused of funding anti AstraZeneca vax misinformation.  It is a dirty dirty business.  #CovidVaccine

https://t.co/SMLxKfQWqu",['CovidVaccine'],Twitter for Android,False,2021-06-12 16:56:53,2021-06-12,16:56:53,2021-06-12 16:56:53
"me, myself and I",Usa ,an outspoken person with opinionated views✌🏻,2018-05-25 15:31:07,28.0,259.0,4714.0,False,2021-12-06 16:58:02,@OhioHealth  keeps silencing us who are unvaccinated. WE deserve to have a voice also. #ohiohealth #covidvaccine,"['ohiohealth', 'covidvaccine']",Twitter for iPhone,False,2021-06-12 16:58:02,2021-06-12,16:58:02,2021-06-12 16:58:02
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13197.0,1936.0,19611.0,False,2021-12-06 17:00:04,"This study looks at T cells in the milk of 24 #breastfeeding ppl who had an mRNA #CovidVaccine.

👉🏻 Milk contains more memory T cells than blood

👉🏻 T cells in milk have a distinct TCR repertoire, enriched for T cells predicted to recognise 🦠 spike

1/

https://t.co/fsECvt2m5t","['breastfeeding', 'CovidVaccine']",Twitter Web App,False,2021-06-12 17:00:04,2021-06-12,17:00:04,2021-06-12 17:00:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-06 17:00:14,"“Omicron Is Supercharging the COVID Vaccine Booster Debate” - via @Nature - https://t.co/ozG6k4iveA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-12 17:00:14,2021-06-12,17:00:14,2021-06-12 17:00:14
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16099.0,3388.0,8496.0,False,2021-12-06 17:00:32,"This #WINTER it’s essential you protect yourself and others against both #flu and #COVID19. 

Find out more at https://t.co/byqu7FzbTd.

#CovidsStillHere #CovidVaccine #CovidBooster #Immunity https://t.co/ZTB9SKmkZu","['WINTER', 'flu', 'COVID19', 'CovidsStillHere', 'CovidVaccine', 'CovidBooster', 'Immunity']",Hootsuite Inc.,False,2021-06-12 17:00:32,2021-06-12,17:00:32,2021-06-12 17:00:32
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38023.0,275.0,1309.0,True,2021-12-06 17:01:06,"It’s normal to have questions about COVID-19 vaccines for children. If you have concerns, talk to a healthcare provider first. https://t.co/eh4ax1Kshb #CovidVaccine https://t.co/ysj20J7g15",['CovidVaccine'],Hootsuite Inc.,False,2021-06-12 17:01:06,2021-06-12,17:01:06,2021-06-12 17:01:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-06 17:07:08,"#RevolvingDoor #Pharma #whitehouse #Covidvaccine

'The Office of Government Ethics is also ordering Rice and her family to sell off nearly $1.1 million worth of shares of Johnson &amp; Johnson, the pharmaceutical giant and COVID-19 vaccine maker""

https://t.co/8jpojGCG2G","['RevolvingDoor', 'Pharma', 'whitehouse', 'Covidvaccine']",Twitter Web App,False,2021-06-12 17:07:08,2021-06-12,17:07:08,2021-06-12 17:07:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-06 17:08:24,"Biden’s inner circle maintains close ties to vaccine makers, disclosures reveal 

#Covidvaccine #Pharma #WhiteHouse #RevolvingDoor

https://t.co/At8WyFlb1T by @lhfang","['Covidvaccine', 'Pharma', 'WhiteHouse', 'RevolvingDoor']",Twitter Web App,False,2021-06-12 17:08:24,2021-06-12,17:08:24,2021-06-12 17:08:24
