user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-02 14:42:07,"Vice President @MVenkaiahNaidu calls for fast-tracking of genome sequencing of new COVID-19 variants to speed up finding suitable vaccines.

Read more: https://t.co/CS299ASCY0

#COVID19 #CovidVaccine #Corona https://t.co/p0FYNjcjaK","['COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-02-07 14:42:07,2021-02-07,14:42:07,2021-02-07 14:42:07
Manx636 🇮🇲,Isle of Man,Just a family man living and working on the Isle of Man doing what I do,2020-07-29 04:02:27,62.0,57.0,474.0,False,2021-07-02 14:42:27,"@ManxRadio Cue the panic and head wobble brigade, as long as they aren't in hospital is it really news worthy ? At least report if they are 2 jabbers or not. #CovidVaccine #Covid19 #Manx #IsleofMan #DontCare #Boring","['CovidVaccine', 'Covid19', 'Manx', 'IsleofMan', 'DontCare', 'Boring']",Twitter Web App,False,2021-02-07 14:42:27,2021-02-07,14:42:27,2021-02-07 14:42:27
Marcus Noland,"Washington, DC/Honolulu, HI","Personal account. My opinions, not my employers'. For my professional life, look elsewhere.",2016-05-01 21:58:37,1094.0,2373.0,93630.0,False,2021-07-02 14:42:44,"With US vaccination rates flattening, the EU is converging on the US from below, and is soon likely to surpass the US on current trends.
#CovidVaccine #coronavirus #vaccines https://t.co/mCmWUJE0gg","['CovidVaccine', 'coronavirus', 'vaccines']",Twitter Web App,False,2021-02-07 14:42:44,2021-02-07,14:42:44,2021-02-07 14:42:44
Paul Holt,"Manchester, UK",Published Author *Under a pseudonym*  Business Owner. Proud BREXIT GUY MAGA GUY COVID-DENIER GUY. Don't ever ask me to wear a mask 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2019-10-24 01:07:43,342.0,636.0,401.0,False,2021-07-02 14:42:51,a reminder of the start of the film I am Legend. Where the doctor talks about curing cancer with mRNA vaccines and what happened just 3 years later. Be prepared. Get ready NOW. #CovidVaccine https://t.co/Sz776RTt5w,['CovidVaccine'],Twitter Web App,False,2021-02-07 14:42:51,2021-02-07,14:42:51,2021-02-07 14:42:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:43:02,Why did TFG keep it secret that he’s had the #CovidVaccine #inners #MAGAts https://t.co/lTpTDj7NiJ,"['CovidVaccine', 'inners', 'MAGAts']",Publicar en @thecovidsite,False,2021-02-07 14:43:02,2021-02-07,14:43:02,2021-02-07 14:43:02
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-02 14:44:36,"Delta variant sweeps Asia, prompting curbs as vaccination remains tepid https://t.co/5OgtOMSoup 
#CovidVaccine 

what a mess 

https://t.co/1vXBBglXCe",['CovidVaccine'],Twitter Web App,False,2021-02-07 14:44:36,2021-02-07,14:44:36,2021-02-07 14:44:36
Christina Davis,USA,"I may have #RA but it doesn't define me! Choose Health With https://t.co/gWVOQwOAzh
#KAG2020 with #Trump2020 #VoteRed
#Married #Mother #Loved #Blessed",2010-08-27 13:18:12,1924.0,3197.0,22035.0,False,2021-07-02 14:44:49,"NEED TO LOOK TO ENCYCLOPEDIAS INSTEAD OF FUKTARD WIKIPEDIA! 
#CovidVaccine https://t.co/rrNJWUen3U",['CovidVaccine'],Twitter for Android,False,2021-02-07 14:44:49,2021-02-07,14:44:49,2021-02-07 14:44:49
BWAMBALE ARAFAT,"Kasese, Uganda ,Bwera ","seasoned civic advocate ,public health scientist passionate about HepB&C.
 
peace and Health Champion .

Work in silence and sucess makes noise
@Glpc",2015-05-01 17:48:46,931.0,3959.0,21104.0,False,2021-07-02 14:45:31,"Friends out there I took my second jab at Bwera General hospital @KaseseUg .
It’s vital to complete the schedule for vaccination #CovidVaccine @KabbyangaB @DuncanAbigaba @GKatabazi @farouqkib https://t.co/zKIoP1lzTI",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 14:45:31,2021-02-07,14:45:31,2021-02-07 14:45:31
John Cord Books,"Reno, NV",Untaught Revelations. Law#1 (The All of The Law) supersedes man's laws. Publ Co closed; Videos created/sent to Leaders. Overcame Religious Abuses thru Studies.,2018-06-01 21:52:11,1658.0,1703.0,54449.0,False,2021-07-02 14:45:33,"WHO IS PUSHING THE #COVIDVACCINE FOR #COVID19? 
#PopeFrancis, #Biden, #Macron, #Congress #UK #Leadership 

BUT #FAKEGODLOVERS DENY LAW #1.

#LONDON PROTEST; DENIED MEANING OF LAW 1 OF GOD, JEW, GENTILE, CIRCUMCISION &amp; “ABOMINATION” NOT ABOUT #LGBTQIA 
https://t.co/f4C3bHxjkU","['COVIDVACCINE', 'COVID19', 'PopeFrancis', 'Biden', 'Macron', 'Congress', 'UK', 'Leadership', 'FAKEGODLOVERS', 'LONDON', 'LGBTQIA']",Twitter Web App,False,2021-02-07 14:45:33,2021-02-07,14:45:33,2021-02-07 14:45:33
C007🎠🎠🎠🎠🎠,,"The sound of birds chirping in the trees reminds me that if you know in your heart that you are free, none of their pretend laws matter.",2017-11-16 13:15:10,1049.0,2835.0,20584.0,False,2021-07-02 14:45:33,"I'm SO #bored of hearing about #CovidVaccine #restrictions and #BuildBackBetter. Anyone else?
#energyflowswhereattentiongoes https://t.co/YZ9u0S0jtk","['bored', 'CovidVaccine', 'restrictions', 'BuildBackBetter', 'energyflowswhereattentiongoes']",Twitter for Android,False,2021-02-07 14:45:33,2021-02-07,14:45:33,2021-02-07 14:45:33
