user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,1601.0,879,22207,False,2022-06-10 23:38:51,How many kids in their 20's have you known that have had shingles? Why won't people wake up???? Put two and two together???? Use your freaking brains!!!! #COVID19 #CovidVaccine #CovidShot #vaccine https://t.co/0ysCARcIJL,"['COVID19', 'CovidVaccine', 'CovidShot', 'vaccine']",Twitter for Android,False,2022-10-06 23:38:51,2022-10-06,23:38:51,2022-10-06 23:38:51
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2022,2012-08-26 19:26:27,875.0,573,98261,False,2022-06-10 23:41:50,There is No Such Thing has a Completely Safe #Vaccine or Drug...#CovidVaccine was the First! 🤣😂😳#msnbc #foxnews #wapo #nytimes #politico #huffpost #cdc #covid19 #drudge #eu #china #sideeffects #covid #Fauci #bbc #uk # https://t.co/eQJuGgUHRW,"['Vaccine', 'CovidVaccine', 'msnbc', 'foxnews', 'wapo', 'nytimes', 'politico', 'huffpost', 'cdc', 'covid19', 'drudge', 'eu', 'china', 'sideeffects', 'covid', 'Fauci', 'bbc', 'uk']",Twitter Web App,False,2022-10-06 23:41:50,2022-10-06,23:41:50,2022-10-06 23:41:50
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10,3033,False,2022-06-10 23:55:02,"Surgeon General Just Issued This COVID Warning

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/qKtvWWUhel","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",pappu112,False,2022-10-06 23:55:02,2022-10-06,23:55:02,2022-10-06 23:55:02
Everyone Do Better,,The times need us all to do better...so that's my new goal,2022-06-28 23:15:44,3.0,72,102,False,2022-07-10 00:22:04,Don't want to get the #CovidVaccine ? Then make sure you help keep others safe by keeping your #socialdistance and wearing a #Mask . Your #CHOICE  on whether you get the vaccine or not doesn't just impact you. Don't be #selfish #stopthespread,"['CovidVaccine', 'socialdistance', 'Mask', 'CHOICE', 'selfish', 'stopthespread']",Twitter Web App,False,2022-10-07 00:22:04,2022-10-07,00:22:04,2022-10-07 00:22:04
Angel Katz,massachusetts,interesting enough,2009-10-24 02:10:45,9.0,115,45,False,2022-07-10 00:25:01,"So now that we have lost the right to privacy with our bodies, can a state now #mandate a #CovidVaccine shot for all and everyone in that state would have to get one regardless? Would it be just limited to that or can it be anything against #bodyautonomy ?","['mandate', 'CovidVaccine', 'bodyautonomy']",Twitter for Android,False,2022-10-07 00:25:01,2022-10-07,00:25:01,2022-10-07 00:25:01
ModernRonnie ✌️💜🍀🙏,,Real Human. Returning after a long break. Hopeful that we can save the Town Square. ✌️💜 Awake Not Woke.,2022-05-16 17:14:04,31.0,186,2832,False,2022-07-10 00:35:41,"stop #covidvaccine for kids. @ChildrensHD
 
STOP VACCINATING OUR KIDS!
@RubinReport

 @bariweiss

 @BretWeinstein

 @ZubyMusic

 @LeonydusJohnson

 @megynkelly https://t.co/R4KWpW5wrM",['covidvaccine'],Twitter Web App,False,2022-10-07 00:35:41,2022-10-07,00:35:41,2022-10-07 00:35:41
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2296.0,1049,14258,False,2022-07-10 01:08:10,"The eligibility for 4th dose #CovidVaccine will be expanded from Mon 11th July to include people 30 years + up
Along with @DrAnitaMunoz @RACGP I spoke with @sunriseon7 this morning about the importance of being up to date with your vaccinations
Link below
https://t.co/serJPqZAjK https://t.co/XSiZZXdgcs",['CovidVaccine'],Twitter for iPhone,False,2022-10-07 01:08:10,2022-10-07,01:08:10,2022-10-07 01:08:10
Voyage Medical,"Tempe, AZ. 85282","Voyage Medical - Fast Clinic Services I We Conduct Clinical Research
📍2402 S. Rural Rd. Suite101 Tempe, AZ. 85282
📲480-306-5000
https://t.co/MasuNFOZta",2022-01-27 00:38:08,0.0,10,8,False,2022-07-10 01:22:40,"Here at Voyage Medical we offer vaccines to help prevent spread of disease. 

To learn more 👇
Visit us: https://t.co/xQ0LnuSJGg

Email us: info@voyagemedical.com
Call us: 480-306-5000

#vaccinessavelives #travelvaccine #healthyliving #covidvaccine https://t.co/TvU192JJd1","['vaccinessavelives', 'travelvaccine', 'healthyliving', 'covidvaccine']",Canva,False,2022-10-07 01:22:40,2022-10-07,01:22:40,2022-10-07 01:22:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 01:30:04,2022-10-07,01:30:04,2022-10-07 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:568, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 01:30:15,2022-10-07,01:30:15,2022-10-07 01:30:15
