user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eli Neuberger,,,2009-03-31 23:26:51,782.0,558,28415,False,2021-01-13 20:26:14,When one gets their second dose of the #vaccine is that called חזרת ה shots? #CovidVaccine #frumtwitter,"['vaccine', 'CovidVaccine', 'frumtwitter']",Twitter for iPhone,False,2021-01-13 20:26:14,2021-01-13,20:26:14,2021-01-13 20:26:14
Lindalani5,,African. All born equal with same rights if born in Mzansi. Independent no lapdog. No trust in media. Liverpool fanatic. Re-born Christian.,2020-11-09 07:28:16,43.0,60,1982,False,2021-01-13 20:26:39,@leswawe Same today. Getting 10 pieces out of ONE slice of bread is still only ONE SLICE. No growth. #cadres dont u… https://t.co/k2gTxwsjlK,['cadres'],Twitter for Android,False,2021-01-13 20:26:39,2021-01-13,20:26:39,2021-01-13 20:26:39
John Downey,"California, USA","MD, MPH.
🏳️‍🌈/🇮🇪.
Breast Imaging Radiologist.
he/him.
I have an affinity for small islands.",2013-06-24 14:23:19,55.0,198,2380,False,2021-01-13 20:26:41,"Get notified when you can get the vaccine if you live in Alameda County, CA. #alamedacounty #CovidVaccine #oakland https://t.co/axWwiIJ0N7","['alamedacounty', 'CovidVaccine', 'oakland']",Twitter for Android,False,2021-01-13 20:26:41,2021-01-13,20:26:41,2021-01-13 20:26:41
katie 🦋,on Vulcan | 19 | she/her ,"#DARKLING: fine, make me your villain —— stray kids lovebot",2017-05-30 16:42:30,365.0,413,40489,False,2021-01-13 20:26:42,I’m high risk for covid and I just received my first vaccination. I’m so happy and relieved rn I could cry 😭🤍… https://t.co/CCDXLoDKmL,,Twitter for iPhone,False,2021-01-13 20:26:42,2021-01-13,20:26:42,2021-01-13 20:26:42
Jo Hughes,,Head of Student Recruitment & Engagement at Ravensbourne University London. And working on the #40before40 list! Views are my own.,2010-04-10 21:14:29,251.0,593,1957,False,2021-01-13 20:27:23,Yesterday my 90 yr old grandfather got his covid vaccine. Today my 89 yr old grandmother got her covid vaccine. ❤️❤️ 💉 💉  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:27:23,2021-01-13,20:27:23,2021-01-13 20:27:23
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-13 20:27:46,"For those doubting the authenticity of the above photo (2nd tweet in thread) on #CovidVaccine adverse effects log,… https://t.co/LRHgioAitX",['CovidVaccine'],Twitter for Android,False,2021-01-13 20:27:46,2021-01-13,20:27:46,2021-01-13 20:27:46
UIC Dept of Medicine,"Chicago, IL","OUR MISSION is to pursue excellence, innovation, and distinction in the Department's clinical teaching and research programs.",2014-04-08 19:44:33,1171.0,87,726,False,2021-01-13 20:27:50,"So far, U.S. health officials oppose the idea of spacing out vaccine doses over a longer time frame. ""The problem w… https://t.co/WFhvwiWLkf",,Twitter Web App,False,2021-01-13 20:27:50,2021-01-13,20:27:50,2021-01-13 20:27:50
Cornell Chronicle,"Ithaca, New York","Cornell's source of official news since 1969; part of University Relations. We publish daily news about research, outreach, events and the Cornell community.",2010-03-15 16:31:39,8027.0,1381,3043,True,2021-01-13 20:28:04,"Douglas Lankler, J.D. ’90, executive VP and general counsel at @pfizer, has played a leading role in establishing P… https://t.co/pyMz47Yt3Y",,Twitter Web App,False,2021-01-13 20:28:04,2021-01-13,20:28:04,2021-01-13 20:28:04
Sohaib,"North Holland, The Netherlands","Product Management expert with 10+ YOE, co-founded a number of startups with successful exists.",2009-09-06 10:41:26,2154.0,2643,8157,False,2021-01-13 20:28:19,"""Ravi Gupta, professor of microbiology at the University of Cambridge, said it is this mutation, and not the much-c… https://t.co/XChR78HCTb",,Twitter Web App,False,2021-01-13 20:28:19,2021-01-13,20:28:19,2021-01-13 20:28:19
Tara 🌻,Dirty South,Lover of music. Writer. Mother. Wife. Gangsta Rap is my spirit animal. Yankee roots with Southern boots. IG music_t77 for concert pics,2009-04-17 14:28:41,203.0,379,6509,False,2021-01-13 20:28:24,Happy to report my brother got his second covid vaccine over a week ago and he still hasn’t turned into a zombie. N… https://t.co/PjRvpnfYuU,,Twitter for iPhone,False,2021-01-13 20:28:24,2021-01-13,20:28:24,2021-01-13 20:28:24
