user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the vacuum cleaner,Madness,the vacuum cleaner makes art and mental health activism. Dyslexic tweeting. He/Him. https://t.co/fC88vPH1UP,2008-06-20 16:08:39,5101.0,561.0,4808.0,False,2021-12-04 11:31:01,"Unlike the rich.
Vaccines work.
#CovidVaccine #COVIDBooster https://t.co/34tzOGexDA","['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-04-12 11:31:01,2021-04-12,11:31:01,2021-04-12 11:31:01
Jamila Jemstone,London,My views/my opinions. Retweets are not endorsements.,2011-03-31 09:19:20,405.0,284.0,11682.0,False,2021-12-04 11:31:28,#CovidVaccine #Omicron why the press keep harping on about double jabbed contracting Covid….the vaccine isn’t guaranteed to prevent infection. It’s a much needed layer of protection leading to lower hospitalisation and deaths.,"['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-04-12 11:31:28,2021-04-12,11:31:28,2021-04-12 11:31:28
BlackLivesMatterAsWell,,"We are people of different skin colours who want to end systemic racism. To those that do not believe in equality we say, 'black lives matter as well'.",2020-06-19 23:14:41,2.0,11.0,124.0,False,2021-12-04 11:31:47,"Evening standard Journalist @JackKessler1 wants to see pensioners fined up to £1000 a year if they refuse 3 - 4 covid injections a year. Kessler seems to be unaware Omnicron is a 'breakthrough' variant that leaves the vaccines 'less effective'.  

#CovidVaccine  #BlackLivesMatter https://t.co/695SXkznw0","['CovidVaccine', 'BlackLivesMatter']",Twitter for iPhone,False,2021-04-12 11:31:47,2021-04-12,11:31:47,2021-04-12 11:31:47
Rachel Riley,,Barrister at No5 Chambers,2013-12-18 08:42:09,85.0,284.0,47.0,False,2021-12-04 11:32:58,Been trying to get my 1st Covid vaccine since having a baby 3 months ago. Made 2 requests via @HywelDdaHB online form and a separate email to @HywelDdaHB but no response. @BenMLake can you help please? #CovidVaccine #nhswales,"['CovidVaccine', 'nhswales']",Twitter Web App,False,2021-04-12 11:32:58,2021-04-12,11:32:58,2021-04-12 11:32:58
Angie,,American  🇺🇸,2013-03-03 20:12:30,1866.0,3500.0,74471.0,False,2021-12-04 11:33:03,"She must be talking about the #CovidVaccine. And if she isn't, she's a hypocrite. https://t.co/2B0RC3g4pB",['CovidVaccine'],Twitter for Android,False,2021-04-12 11:33:03,2021-04-12,11:33:03,2021-04-12 11:33:03
Zaen Mou'min🌱,Pakistan,"Founder @DuhPakistan 
🇵🇰",2012-06-24 12:01:56,137.0,1.0,1618.0,False,2021-12-04 11:33:51,"2nd Day!
Zaen Moumin Educating People About Immune System, Covid19 Vaccination And Gene Engineering In Hyderabad Pakistan As He Believes That A Well Informed Public Chooses Right Options
#DNA #BioEngineering #CovidVaccine https://t.co/MtQaECDIK6","['DNA', 'BioEngineering', 'CovidVaccine']",Twitter for Android,False,2021-04-12 11:33:51,2021-04-12,11:33:51,2021-04-12 11:33:51
fullmetaljackit,"Sydney, New South Wales",If your going to stand up for anything in this life….THE TIME IS NOW 🙏🏼. Lives and loves Sydney Australia 🇦🇺,2017-11-12 18:51:29,51.0,171.0,387.0,False,2021-12-04 11:38:39,"15-25% of human jobs to be replaced by robotics &amp; AI BY the end of 2025 - welcome to “The Forth Industrial Revolution”…
Lucky they have a vaccine program to help us live longer 🤔🤔🤔🤔🤔🤔
#CovidVaccine #covidvariant #agenda2030 https://t.co/Yzf9cyV9Ig","['CovidVaccine', 'covidvariant', 'agenda2030']",Twitter for iPhone,False,2021-04-12 11:38:39,2021-04-12,11:38:39,2021-04-12 11:38:39
John Irwin - Agro | KritzKast,London,"Founder and the guy for whom the buck stops with at @KritzKast  
I love my games how I love my tinned spaghetti; still fresh after 8K hrs.",2007-03-23 19:37:25,1254.0,692.0,2622.0,False,2021-12-04 11:38:52,Having queued for an hour in the cold this had better be the best ride in the world #CovidVaccine https://t.co/TGNCqGVTUg,['CovidVaccine'],Twitter for Android,False,2021-04-12 11:38:52,2021-04-12,11:38:52,2021-04-12 11:38:52
Bo_omerRangDK,,"Just pretty damn tired of incompetent leadership across the world.
Willing to expose wrong doings and misuse of power through adressing obvious irregularities",2020-10-21 08:17:55,5.0,45.0,74.0,False,2021-12-04 11:40:06,"@IndependtParty @BBCNews @Keir_Starmer @wesstreeting Let it flash burn... all indications from different countries says ""mild"". Rise in cases yes... but not in severity and deaths. Stop panicing, stop pushing vaccine agenda.
#omicron will end Covid-19.... #vaccination #Covid_19 #CovidVaccine #covid19 #VaccineMandate","['omicron', 'vaccination', 'Covid_19', 'CovidVaccine', 'covid19', 'VaccineMandate']",Twitter Web App,False,2021-04-12 11:40:06,2021-04-12,11:40:06,2021-04-12 11:40:06
Dougie K,"Edinburgh, Scotland",Retired Training Consultant and Learning & Development Specialist,2010-02-18 17:45:46,15.0,53.0,254.0,False,2021-12-04 11:42:04,@ScotGovFM @HumzaYousaf @jasonleitch  when are you going to sort out flu &amp; boosters for housebound. 2 relatives 85 &amp; 90 &amp; can’t find out when they will get vac. Only told they’ll get to them! They have carers in every day who could bring in anything! @ScotParl #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-04-12 11:42:04,2021-04-12,11:42:04,2021-04-12 11:42:04
