user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Purnima Kolenda,United States,🎬ACTOR/IMPROVISER/PUPMOM🐶 🌸BE THE CHANGE🌈 ❣️Evolution Agency/Heyman Talent Agency/Talent Fusion 📺YOUTUBE: “Sara’s Secret Finds”🎤,2018-03-16 19:28:03,159.0,222,509,False,2021-04-07 22:50:07,"FIRST COVID VAC DONE✅

Y’all this was such a cool experience at the Mercedes Benz Stadium❗️

Now time to eat 🍦… https://t.co/is6T2pA8X1",,Twitter for iPhone,False,2021-07-04 22:50:07,2021-07-04,22:50:07,2021-07-04 22:50:07
Cari Childs,Missouri,"Hard working wife and mommy to healthy happy triplets, NKOTB Lover, sports fan of KC Chiefs and STL Cardinals. Dedicated 2 my family and love hanging w friends",2009-04-16 20:42:44,223.0,511,2449,False,2021-04-07 22:50:26,I am registered for my vaccine. Cant wait for next Tuesday. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:50:26,2021-07-04,22:50:26,2021-07-04 22:50:26
Lisa,Pa,Blogger who's passionate about MH Issues- Articles on Medium & ThriveGlobal. Photography & Ocean are a few passions.   #JusticeIsComing  #TeamJustice,2008-08-25 05:34:41,17879.0,13214,31844,False,2021-04-07 22:50:51,Seriously? I mean WTF?! Just got a #Robocall from Donald Trump &amp; he's only been out of office for less than 3 mos?… https://t.co/X7yIJw8rpE,['Robocall'],Twitter Web App,False,2021-07-04 22:50:51,2021-07-04,22:50:51,2021-07-04 22:50:51
Katie,"Spokane, WA","Hard working, Northwest, Nerd 😉",2020-11-08 01:14:37,9.0,115,326,False,2021-04-07 22:51:02,"Just like that, I feel a bit better about life. #CovidVaccine #GetVaccinated #Grateful https://t.co/EDh8sC8FfI","['CovidVaccine', 'GetVaccinated', 'Grateful']",Twitter for Android,False,2021-07-04 22:51:02,2021-07-04,22:51:02,2021-07-04 22:51:02
Duncan O’Leary,,Just some gay wacko with no social skills. Hope you enjoy my cosplay stuff 🔞🔞🔞,2021-04-06 23:32:55,152.0,24,4,False,2021-04-07 22:52:30,Who wants to be vaccinated  #COVID19 #CovidVaccine #vaccineforall #covid #covidontario https://t.co/9O3stejnUq,"['COVID19', 'CovidVaccine', 'vaccineforall', 'covid', 'covidontario']",Twitter for iPhone,False,2021-07-04 22:52:30,2021-07-04,22:52:30,2021-07-04 22:52:30
GayGaymes👾,,Two mediocre girls tryna have a good time. spooky scary all the time 🎮Follow our Twitch & Instagram @GayGaymes  🌼pfp by @powertrout🌼,2020-12-11 22:05:22,342.0,589,2293,False,2021-04-07 22:52:49,Got our Covid vaccine! #COVID19 #CovidVaccine #LGBTQ https://t.co/nhgW8ZgYzk,"['COVID19', 'CovidVaccine', 'LGBTQ']",Twitter for iPhone,False,2021-07-04 22:52:49,2021-07-04,22:52:49,2021-07-04 22:52:49
"Jess, M.A.T.","Washington, USA",Returned Peace Corps Volunteer; BEdA Instructor; Political aficionado,2009-03-19 11:28:44,77.0,78,844,False,2021-04-07 22:53:40,Everyone 16 and older in America is eligible for a vaccine on April 15. You do not need to be a citizen or have hea… https://t.co/umyd4WfZcV,,Twitter for iPhone,False,2021-07-04 22:53:40,2021-07-04,22:53:40,2021-07-04 22:53:40
David,United States 🇺🇸 ,yada yada yada.,2013-10-16 00:24:14,4110.0,4852,16270,False,2021-04-07 22:53:56,“I miss when Trump golfed and people died” #CovidVaccine https://t.co/RUF2B8tnk8,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:53:56,2021-07-04,22:53:56,2021-07-04 22:53:56
NC Health Advocacy,Raleigh,"The Health Advocacy Project of the NC Justice Center works to ensure that all people can access quality, affordable health care.",2010-01-26 20:00:57,3100.0,1729,3417,False,2021-04-07 22:55:03,"Tomorrow! A discussion on #HealthEquity, North Carolina + the #CovidVaccine, co-hosted with the @unccharlotte Mu Ta… https://t.co/Ht7L0DVQWy","['HealthEquity', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 22:55:03,2021-07-04,22:55:03,2021-07-04 22:55:03
Jen,"Flint, Michigan","✈️ WI, WA, MI, AZ🎙15 yr radio vet, podcaster 🇮🇪Irish dance teacher 📷 biz owner, writer ❤️hiking, travel & Bonnaroo🎓UW-Milwaukee alumni👱🏼‍♀️she/her",2008-11-09 06:04:59,861.0,1027,7294,False,2021-04-07 22:56:05,"Fine - you complained for a year about wearing masks. You complained for a year about opening everything up. Now, y… https://t.co/Fcs5Uorgh3",,Twitter for iPhone,False,2021-07-04 22:56:05,2021-07-04,22:56:05,2021-07-04 22:56:05
