user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,The birds listen as well as they sing.,2019-12-19 14:28:47,1787.0,230,4080,False,2021-10-21 15:35:15,"@jeffreyatucker @Francis_Hoar #COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Most Aussies i've met (in London) were independent thinkers, i'm surprised at the lack of rebellion.

#DefianceNotCompiance","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports', 'DefianceNotCompiance']",Twitter Web App,False,2021-10-21 15:35:15,2021-10-21,15:35:15,2021-10-21 15:35:15
The Astute Galoot,Old West Bridge & Tunnel,Bum Writer 🛒... Enormous Pianist 🎹... Active-Twitter-Litter-Picker-Upper 🗑!!,2020-08-28 11:31:41,2366.0,4973,57803,False,2021-10-21 15:35:55,"Gotta love how the antivaxxers 
suddenly believe in Covid...??!

#FauciLied 🖖
#CovidVaccine ⏲ https://t.co/RiyphbzK0V","['FauciLied', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 15:35:55,2021-10-21,15:35:55,2021-10-21 15:35:55
Vicki @MissVicki on Gettr,Ohio,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis celebrated silencing & imprisoning opponents #DemocratsAreNazis",2014-06-21 11:10:36,344.0,533,2046,False,2021-10-21 15:36:04,"Ever wonder why those that talk about vaccine risks get de-platformed and/or censored? Censorship is brought to you, and paid for, by Pfizer 👇 #COVID19 #Covid #Covid_19 #Corona #CovidVaccine #FJB https://t.co/Xu9OCgW2pY","['COVID19', 'Covid', 'Covid_19', 'Corona', 'CovidVaccine', 'FJB']",Twitter for Android,False,2021-10-21 15:36:04,2021-10-21,15:36:04,2021-10-21 15:36:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 15:36:06,A Third Dose? When will it end? #Astrazeneca #Pfizer #Moderna #covidvaccine #boostershots #QandA #QunA   (@hellbrat) https://t.co/sKiUm0Di8i,"['Astrazeneca', 'Pfizer', 'Moderna', 'covidvaccine', 'boostershots', 'QandA', 'QunA']",Revive Social App,False,2021-10-21 15:36:06,2021-10-21,15:36:06,2021-10-21 15:36:06
Shri🇮🇳 শ্রী,WB,Personal.Vaccinated. RT ≠ ratification! Support for Bharat. Followed by @AsiaPolicyWatch,2012-04-23 08:06:49,1691.0,1299,64812,False,2021-10-21 15:36:34,"India achieved unique milestone of 100 crore doses of #CovidVaccine on 21/09/21!
September 21 frequently marks the last official day of summer in the Northern Hemisphere, as the Autumnal Equinox often falls on September 22 (as in 2020). https://t.co/3T8p1uaVm9",['CovidVaccine'],Twitter for Android,False,2021-10-21 15:36:34,2021-10-21,15:36:34,2021-10-21 15:36:34
Hemanta Kumar Nath,"Guwahati, Assam, India","Journalist from the North Eastern region of India, @IndiaToday @aajtak 
RTs are not my views 

Proud to be an Assamese 😊",2011-11-24 13:10:29,1553.0,3386,46728,True,2021-10-21 15:37:05,"Rong Ghar of Ahom Kingdom in #Assam's Sivasagar district lit up as #India achieved 100 crore vaccination mark. 
#VaccineCentury
#1BillionVaccination 
#100CroreVaccination 
#CovidVaccine https://t.co/IQSKDwvj7l","['Assam', 'India', 'VaccineCentury', '1BillionVaccination', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 15:37:05,2021-10-21,15:37:05,2021-10-21 15:37:05
Genuine Health Group,,"Genuine Health Group serves as a single point of contact for our physician partners in the transition to value-based care.
ACO · MSO ·  Home-Based Care",2019-05-09 17:18:19,59.0,406,4,False,2021-10-21 15:37:05,"Sadly, Florida currently averages 2,357 cases of COVID per day and more than 40% of the state’s population is still unvaccinated. Because we worry about our patients, we encourage you to get the vaccine and join us in protecting our seniors. #covidvaccine https://t.co/ktRYOtuk7i",['covidvaccine'],Twitter for iPhone,False,2021-10-21 15:37:05,2021-10-21,15:37:05,2021-10-21 15:37:05
Melissa K Goodeve,Chicago,Just Me!,2013-06-11 02:00:18,174.0,182,2653,False,2021-10-21 15:37:40,Fauci ouchie lied in court! 🤦🏻‍♀️ Science am I right!? #covid #CovidVaccine #Covid_19 #Wuhan https://t.co/AkvEvbXphk,"['covid', 'CovidVaccine', 'Covid_19', 'Wuhan']",Twitter for iPhone,False,2021-10-21 15:37:40,2021-10-21,15:37:40,2021-10-21 15:37:40
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,896.0,1171,53587,False,2021-10-21 15:38:32,"Vermont SEEING RECORD HIGH reported NEW CASES of #Covid19 DESPITE NEARLY 90% of teenage &amp; adult population having received at least 1 dose of #COVIDvaccine,  

https://t.co/SJjJ7xj7VS","['Covid19', 'COVIDvaccine']",Twitter for iPhone,False,2021-10-21 15:38:32,2021-10-21,15:38:32,2021-10-21 15:38:32
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 15:40:53,"8/ Qs from @MindyForMA re transparency, pool testing capacity probs lessons for 5-11yo #CovidVaccine rollout.

Riley:
- schools NOT req'd to report #COVID19 data to DESE (so incomplete data sets)
- capacity problems not expected for school #vaccine clinics
#MApoli #MAedu","['CovidVaccine', 'COVID19', 'vaccine', 'MApoli', 'MAedu']",Twitter Web App,False,2021-10-21 15:40:53,2021-10-21,15:40:53,2021-10-21 15:40:53
