user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohan,"Mumbai, India",God bless India.,2018-05-09 10:29:37,63.0,78.0,1133.0,False,2020-11-18 17:57:55,Hope #PMCBankCrisis #pmcbankdepositors It's start working as all banks are having issues start immediately why… https://t.co/T7qTEW6ZKe,"['PMCBankCrisis', 'pmcbankdepositors']",Twitter for Android,False,2020-11-18 17:57:55,2020-11-18,17:57:55,2020-11-18 17:57:55
Nerissa J. Persaud,"Toronto, Ontario",Mother•Mentor•Writer• Learning and Talent Strategist • Podcast Host MINDSET BOOTCAMP / Listen on Apple Podcasts or wherever you enjoy your Podcasts!,2011-11-23 02:25:37,624.0,400.0,1790.0,False,2020-11-18 17:58:17,The question is —how does Pfizer define what is considered “serious?” In regards to side effects. I’d be curious to… https://t.co/8ko0nyFwrq,,Twitter for iPhone,False,2020-11-18 17:58:17,2020-11-18,17:58:17,2020-11-18 17:58:17
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-18 18:00:15,"Packaging from Astra Zeneca #CovidVaccine shows it contains ChAdOx1-S ( recombinant:not found in nature, geneticall… https://t.co/v508Sufhj1",['CovidVaccine'],Twitter Web App,False,2020-11-18 18:00:15,2020-11-18,18:00:15,2020-11-18 18:00:15
Jam Ma,,"Follow this account and you'll get a good mix of negativity, cynicism, bummers, and putdowns.",2018-01-27 17:51:59,3.0,31.0,352.0,False,2020-11-18 18:00:16,"I look forward to the day where we can go back out in public, relax, and breathe in droplets of strange saliva.
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 18:00:16,2020-11-18,18:00:16,2020-11-18 18:00:16
"Cryoport, Inc.","Irvine, CA","Cryoport, Inc. is the trusted leader in cold chain logistics solutions for the biopharma, life sciences and #IVF industries. $CYRX",2011-01-07 22:08:10,1197.0,837.0,412.0,False,2020-11-18 18:00:33,We're proud to help our partners deliver #COVID19 vaccines around the world. Via @Reuters --… https://t.co/nIGDWn2ozI,['COVID19'],TweetDeck,False,2020-11-18 18:00:33,2020-11-18,18:00:33,2020-11-18 18:00:33
Martin,,Living Life to the Fullest. Thinker. Connector. Life Long Learner and More Importantly Doer!,2008-05-15 03:16:50,564.0,78.0,744.0,False,2020-11-18 18:00:58,"Pfizer already rolling out a COVID-19 immunization pilot program in four states.  Clearly, they are confident of re… https://t.co/hzFcwXUPbE",,Twitter Web App,False,2020-11-18 18:00:58,2020-11-18,18:00:58,2020-11-18 18:00:58
𝔄𝔟𝔲 𝔎𝔞𝔪𝔞𝔩,World,"#2023 |¦| Unity= Strength 👊|¦| #GreaterPakistan || EX-Exposer || X3 || #PakistanMovingForward #PakistanZindabad ☺️
ان شاء ﷲ
❤️🇵🇰❤️",2015-05-27 13:13:26,1288.0,1203.0,5544.0,False,2020-11-18 18:01:45,"@AajKamranKhan @ZaidZamanHamid
So instead of using a piece of the #virus or a dead virus or attenuated virus this v… https://t.co/hqPeVB4ceY",['virus'],Twitter for Android,False,2020-11-18 18:01:45,2020-11-18,18:01:45,2020-11-18 18:01:45
Justin Losacco,Toronto,"My life's a credit card - play now, pay later, and I'm payin' hard - @KipMooreMusic; #GOAVSGO; (un)Official Cale Makar fan page; Unashamed @Nickelback fan",2011-01-02 23:01:35,821.0,813.0,14613.0,False,2020-11-18 18:01:56,"We love a good throuple 

#CovidVaccine 
#SchittsCreek https://t.co/46vA4LUVOG","['CovidVaccine', 'SchittsCreek']",Twitter for Android,False,2020-11-18 18:01:56,2020-11-18,18:01:56,2020-11-18 18:01:56
Adam P Smith,Homes in lovely places: South of Scotland North of England and the Isle of Man   🇬🇧🇮🇲,"Commodities market-maker, the City. Equity investor in under-performing businesses. Financial markets employer of over 180 great people. Brexit fan. +3 golf h/c",2014-02-13 14:20:26,1649.0,3966.0,56060.0,False,2020-11-18 18:05:51,@mmjblair @2351onthelist @AnneMar86271063 @Del_ivered @HatchyDean @Janela_X @MarcBozza @Wetwinter1 @DevorguillaScot… https://t.co/mPHq9u7Hwz,,Twitter Web App,False,2020-11-18 18:05:51,2020-11-18,18:05:51,2020-11-18 18:05:51
Dave Begley,"Wales, United Kingdom",my life is a ticking clock with #CastleMans. I like to write #Poetry when I can. I like to read others Poetry too.,2017-08-21 22:48:05,561.0,835.0,1865.0,False,2020-11-18 18:06:17,THIS IS A VERY IMPORTANT COVID ZOOM MEETING YOU NEED TO HEAR. https://t.co/3vKpcKC1ls DEFINITELY WORTH 5 MINUTES OF… https://t.co/QLfrgiyFTY,,Twitter for iPhone,False,2020-11-18 18:06:17,2020-11-18,18:06:17,2020-11-18 18:06:17
