user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,881680.0,256,272,True,2021-10-24 06:42:05,"Biological E To Get $50 Million From US DFC To Boost Covid Vax Production 

#CovidVaccine 
https://t.co/3TXn8d2mtB",['CovidVaccine'],Twitter Web App,False,2021-10-24 06:42:05,2021-10-24,06:42:05,2021-10-24 06:42:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 06:48:05,"For the first time in over 17 months, #MBMC’s active #COVID19 cases fall below the 100 mark

By: Suresh Golani 

#Covid19Cases #Covid19India #CovidIsNotOver #CovidVaccine #COVID19Vaccination #MiraBhayandar 

 (@fpjindia) https://t.co/ma6pCjuueq","['MBMC', 'COVID19', 'Covid19Cases', 'Covid19India', 'CovidIsNotOver', 'CovidVaccine', 'COVID19Vaccination', 'MiraBhayandar']",Revive Social App,False,2021-10-24 06:48:05,2021-10-24,06:48:05,2021-10-24 06:48:05
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7600.0,987,1154,True,2021-10-24 06:50:05,To book your booster go to - https://t.co/S4L144Lh40 or call 119. Please note boosters are given at least 6 months (182 days) after your 2nd dose of the vaccine. #covidbooster #booster #boostervaccine #covidvaccine https://t.co/rsA1Iic2ag,"['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Sendible,False,2021-10-24 06:50:05,2021-10-24,06:50:05,2021-10-24 06:50:05
Question Everything,,,2021-01-03 14:11:38,80.0,104,2841,False,2021-10-24 06:57:13,So after Boris admitted the #covidvaccine doesn’t stop infection or transmission test have to be bought from a private provider and not the #NHS of course this is out a virus 🤦🏻‍♂️😂,"['covidvaccine', 'NHS']",Twitter for iPhone,False,2021-10-24 06:57:13,2021-10-24,06:57:13,2021-10-24 06:57:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 07:00:04,2021-10-24,07:00:04,2021-10-24 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 07:00:14,2021-10-24,07:00:14,2021-10-24 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:610
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 07:00:25,2021-10-24,07:00:25,2021-10-24 07:00:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112719.0,148608,40,False,2021-10-24 07:01:15,"Biological E to get $50 mn from US DFC to boost Covid vax production

#BiologicalE #US #DFC #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/9S08T0fU2M","['BiologicalE', 'US', 'DFC', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-24 07:01:15,2021-10-24,07:01:15,2021-10-24 07:01:15
Lynda,Aberfeldy,"Rural General Practice Nurse 💉 who loves dogs🐾, books📚, baking🧁 and all things space 🪐🚀 Member of #TreeClub 🌳  All views expressed are my own.",2019-04-01 16:55:04,1532.0,4181,47120,False,2021-10-24 07:01:46,Up early &amp; prepared for #CovidBooster this morning!! Thank You! @NHSTayside #sundayvibes #shortsleevetopforjab #CovidVaccine https://t.co/q3vVCqY1Kh,"['CovidBooster', 'sundayvibes', 'shortsleevetopforjab', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 07:01:46,2021-10-24,07:01:46,2021-10-24 07:01:46
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,881680.0,256,272,True,2021-10-24 07:02:07,"Success Of Covid Vaccination Drive Shows India's Capability: PM Modi 

#MannKiBaat #PMModi #CovidVaccine 
https://t.co/wF6z4QMcRa","['MannKiBaat', 'PMModi', 'CovidVaccine']",Twitter Web App,False,2021-10-24 07:02:07,2021-10-24,07:02:07,2021-10-24 07:02:07
