user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dreadm₳nCrypto,Zion,"Pharmacist at @adameds_io
#CNFT #CARDANO #ADA",2021-03-15 12:30:10,396.0,1823.0,3296.0,False,2022-02-06 17:10:17,"Were you able to get your vaccine already if not we got you covered!

Coming soon!!! 💊💉
#cnftproject #CNFTCollection #CNFT  #NFT #NFTCommunity #Adameds #COVID19 #CovidVaccine https://t.co/8xqIuXUVgA","['cnftproject', 'CNFTCollection', 'CNFT', 'NFT', 'NFTCommunity', 'Adameds', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 17:10:17,2022-06-02,17:10:17,2022-06-02 17:10:17
CounterBalanceToday 🇨🇦,Canada,"Government is not your friend, they don’t even care for you, they want full control of your lives, The Great Reset is real, End lockdowns, Wake Up. Follow back",2009-10-14 14:49:25,1202.0,1796.0,53848.0,False,2022-02-06 17:13:28,"Listen to this man triple jabbed he is also being segregated now as a non jabbed  human, wake up #Canada #VaccineMandate #vaccine #NoVaccineMandate #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/yQwIup0sb7","['Canada', 'VaccineMandate', 'vaccine', 'NoVaccineMandate', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2022-06-02 17:13:28,2022-06-02,17:13:28,2022-06-02 17:13:28
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-06 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.0%
[52,427,710 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.35%
[48,576,227 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 05/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-06-02 17:13:36,2022-06-02,17:13:36,2022-06-02 17:13:36
😈🤪‼️💋NicaBooTheToxicQueen☠️,"Monroe, LA","✍🏽""WHEN YOU KNOW BETTER YOU GROW BETTER"" 🤞🏽💪🏽👏🏽 Cashapp:$Nicaboo6422",2012-04-13 17:14:02,2417.0,1374.0,9965.0,False,2022-02-06 17:16:54,Its crazy that i was scared to get vaccinated for covid. But i aint howlin at the moon 🐺 or walkin on all fours 🦍 so i guess im good 🤝🤷🏽‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-02 17:16:54,2022-06-02,17:16:54,2022-06-02 17:16:54
Rui Alves | Disruptor | Web 3.0,"Porto, Portugal","Teacher & Online Disruptor
📢 Don't miss a thing! Become a member and gain unlimited access to Medium via this link: https://t.co/oiwSxGaZyI",2021-10-29 10:51:11,95.0,202.0,371.0,False,2022-02-06 17:18:16,Should We Vaccinate Our Youngest Children Right Now? #vaccine #COVID19 #COVID #CovidVaccine,"['vaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-02 17:18:16,2022-06-02,17:18:16,2022-06-02 17:18:16
Rui Alves | Disruptor | Web 3.0,"Porto, Portugal","Teacher & Online Disruptor
📢 Don't miss a thing! Become a member and gain unlimited access to Medium via this link: https://t.co/oiwSxGaZyI",2021-10-29 10:51:11,95.0,202.0,371.0,False,2022-02-06 17:18:17,"Even if you are not a parent, you have probably wondered how the resurgence of infectious diseases affects our children.
I know I have!
#vaccine #COVID19 #COVID #CovidVaccine 
https://t.co/3HRXA3eTO9","['vaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-02 17:18:17,2022-06-02,17:18:17,2022-06-02 17:18:17
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,10129.0,7543.0,12415.0,True,2022-02-06 17:18:22,Of course thousands of athletes aren't dying from the #covidvaccine but sadly many people believe it. @GlennKesslerWP breaks down how this falsehood got started and keeps going: https://t.co/AezzdyFOeJ #misinformation,"['covidvaccine', 'misinformation']",Twitter Web App,False,2022-06-02 17:18:22,2022-06-02,17:18:22,2022-06-02 17:18:22
Curiosweety,India,Olive Green|Right| News Junkie|Connecting the dots through Data patterns| Studying & Analysing Human Behaviour is what I do| 2 took baat,2009-07-15 18:11:49,22345.0,1293.0,13204.0,False,2022-02-06 17:18:53,"#CovidVaccine #CoronaVaccine
This is so exciting... and like Covaxin it's tooally Indian 👌https://t.co/RCuoZTPnwM","['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2022-06-02 17:18:53,2022-06-02,17:18:53,2022-06-02 17:18:53
𝙬𝙤𝙢𝙚𝙣’𝙨 𝙚𝙧𝙖.!㋛,,.♡︎.,2021-03-01 21:59:10,58.0,204.0,636.0,False,2022-02-06 17:19:57,i’m sorry but you guys should never be mad at someone for not getting the vaccine that’s very embarrassing. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 17:19:57,2022-06-02,17:19:57,2022-06-02 17:19:57
Lisa 🙏🇨🇦🚜🚚,,"https://t.co/dfumWRKZuf… 
If you stand for nothing, you’ll fall for anything.",2021-10-17 19:19:39,75.0,157.0,5157.0,False,2022-02-06 17:22:11,"Funeral director. “Every death is marked as a covid death.” “No increase in deaths from previous years.” “Have cancer, Covid death.” “Get run over by a car, Covid death.”   #EndAllMandates #CoronaUpdate  #CovidVaccine  #COVID19  #lies #Scamdemic  https://t.co/CQZp1wGfYt","['EndAllMandates', 'CoronaUpdate', 'CovidVaccine', 'COVID19', 'lies', 'Scamdemic']",Twitter Web App,False,2022-06-02 17:22:11,2022-06-02,17:22:11,2022-06-02 17:22:11
