user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orlando,"Houston, TX",pharmacy student | artist | writer,2017-07-23 16:38:16,180.0,1658,14563,False,2020-12-27 17:30:15,How the people who got the #CovidVaccine are gonna be in a few months. https://t.co/mQTW7Xwlyb,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:30:15,2020-12-27,17:30:15,2020-12-27 17:30:15
Dept. of Resource reDistribution Elect,#DarkWinter Olympics ,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. My demanded Pronoun is #GOFUCKYOURSELF Satire 🤔,2019-09-29 23:32:02,2644.0,3610,39883,False,2020-12-27 17:30:21,Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from ⁦@moderna_tx⁩… https://t.co/WgbwchA53G,,Twitter for iPad,False,2020-12-27 17:30:21,2020-12-27,17:30:21,2020-12-27 17:30:21
Adam Long,Dublin,"LGBT, politico, social liberal, centre-left, secular, European. Advocacy & Comms, National LGBT Federation @nxfie 🏳️‍🌈Rather partial to felines. Views my own.",2009-03-12 11:49:09,1400.0,1708,16138,False,2020-12-27 17:30:26,"Proud to be European today 🇪🇺 

#COVID19 #CovidVaccine #EU #Unity #Europe https://t.co/bCxf4DO0mI","['COVID19', 'CovidVaccine', 'EU', 'Unity', 'Europe']",Twitter for iPhone,False,2020-12-27 17:30:26,2020-12-27,17:30:26,2020-12-27 17:30:26
standup2p,Cat Skull Studio,masks get reused in shit hole countries #LevParnasDidntKillHimself #whistleblower #TrumpBodyCount bitchslapped by Uncle Blazer #suspendtrumpsaccount,2011-08-15 16:01:46,307.0,582,2219,False,2020-12-27 17:30:55,I’m both hoping &amp; dreading that this has something to do with #CovidVaccine. Across the street is a train parking l… https://t.co/rqmAfmsFmc,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:30:55,2020-12-27,17:30:55,2020-12-27 17:30:55
Fight for our Freedom,England,The government are not going to hand back our freedom - we will need to take them back. Today!,2011-05-30 06:07:11,1661.0,4443,10254,False,2020-12-27 17:32:51,Signed #COVIDー19 #CovidVaccine #Covid19UK #1984isnotaninstructionmanual https://t.co/meOCovdlOG,"['COVIDー19', 'CovidVaccine', 'Covid19UK', '1984isnotaninstructionmanual']",Twitter for iPhone,False,2020-12-27 17:32:51,2020-12-27,17:32:51,2020-12-27 17:32:51
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography.",2011-01-26 22:03:12,153.0,444,1042,False,2020-12-27 17:32:57,"Nice, now test it, and then you can go near me. What is this? retard bingo? Did I move to an alternate dimension wh… https://t.co/iIhr0ghm8r",,Twitter for iPhone,False,2020-12-27 17:32:57,2020-12-27,17:32:57,2020-12-27 17:32:57
Rabbi Michael Adam Latz #BlackLivesMatter,RT not endorsements. ,Dad. Husband. Rabbi. Believe Science. Spiritual Progressive. 🌊 You gotta give 'em hope! He/him. 🏳️‍🌈 Personal page.,2009-08-05 19:21:04,33485.0,1167,348482,False,2020-12-27 17:33:19,"Marco Rubio got the #CovidVaccine before Dr. Fauci. 

That's all you need to know about him.",['CovidVaccine'],Twitter Web App,False,2020-12-27 17:33:19,2020-12-27,17:33:19,2020-12-27 17:33:19
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2708.0,4989,26100,False,2020-12-27 17:33:21,Everything you need to know about the #Pfizer/BioNTech covid-19 #vaccine https://t.co/qZL1A2iGIb #CovidVaccine,"['Pfizer', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-27 17:33:21,2020-12-27,17:33:21,2020-12-27 17:33:21
I_Am_Not_My_Ancestors,Ohio,"Our grandfathers had to run, run, RUN. My generation is out of breath. We ain't running no more. -Stokely Carmichael  #RESIST #FBR #BLM ✊",2011-12-25 09:51:19,2868.0,3568,40730,False,2020-12-27 17:34:06,You've got me fucked up. I'm not taking that vaccine when I don't know what effects it will have on my compromised… https://t.co/fiwderRJpj,,Twitter for Android,False,2020-12-27 17:34:06,2020-12-27,17:34:06,2020-12-27 17:34:06
"Chris Chang, MD","Warrenton, VA 20186",Yale & Duke trained board certified otolaryngology head & neck surgeon in private practice @fauquierent,2009-11-01 11:56:48,1730.0,266,2,False,2020-12-27 17:34:34,"Given many inquiring patients, I wanted to inform that I received the Pfizer BioNTech COVID vaccine on Dec 21, 2020… https://t.co/yRt9l3Lm4w",,Twitter Web App,False,2020-12-27 17:34:34,2020-12-27,17:34:34,2020-12-27 17:34:34
