user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dissent Freely,🦠🤡🌎,Psych degree • Interested in history and how to use it to inform the present and future • Guilty of thought crimes • Pro-Parrhesia • Pro-Human • Ops are my own,2011-12-24 03:30:59,1138.0,4561.0,1909.0,False,2022-01-10 22:07:42,"Nov-Dec 2021 

Overall Breakthrough Cases
2,586,927 - 78.8% Increase 

Overall Breakthrough Hospitalizations 
90,119 - 60% Increase 

Overall Breakthrough Deaths
24,903 - 54.6% Increase 

State by State Breakdown w/ links Here #CovidVaccine @P_McCulloughMD
https://t.co/Gd6F97gies https://t.co/xBG3n0WTqh",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 22:07:42,2022-10-01,22:07:42,2022-10-01 22:07:42
Páll V Jónsson,Crowthrone,One of the 7 billion humans with opinions.,2009-06-06 00:37:02,520.0,1933.0,2011.0,False,2022-01-10 22:07:49,"Great to see this tweete, UK ambassador  to Iceland showing positive support to this controversial topic in Iceland.. #CovidVaccine #COVIDIOT https://t.co/lPr9pC1klO","['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-10-01 22:07:49,2022-10-01,22:07:49,2022-10-01 22:07:49
Justme,london,"Project manager of our lovely little business called ""a family""👨‍👩‍👧‍👦 Free time📖🖥🎧😂🛍""What can you do to promote world peace? Go home and love your family.""",2011-06-22 16:48:44,119.0,269.0,5158.0,False,2022-01-10 22:09:16,https://t.co/EVzr5ossCB and what now??? #PiersMorgan #NoVaccineMandates #novakdjokovic #Covid19UK #CovidVaccine https://t.co/tn8yDQvtg7,"['PiersMorgan', 'NoVaccineMandates', 'novakdjokovic', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2022-10-01 22:09:16,2022-10-01,22:09:16,2022-10-01 22:09:16
Jaq BéNimble pro/noun,Sarcasm University,"Sarcasm fuels me, coffee also.  

Why did the chicken cross the road?  Who cares mind your own damn business",2016-07-20 15:30:14,72.0,241.0,18135.0,False,2022-01-10 22:09:42,"Lets go @SnowEliora !!!!!!!!
#CovidVaccine #AOC 
#COVID19 https://t.co/4sEpuG1qcK","['CovidVaccine', 'AOC', 'COVID19']",Twitter Web App,False,2022-10-01 22:09:42,2022-10-01,22:09:42,2022-10-01 22:09:42
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-10 22:10:15,It’s Not A Vaccine —&gt; White House: ‘Triple Vaxxed‘ People Can Still Get Coronavirus - So Why Get An Experimental Shot? #NoVax #COVID19 #CovidTesting #CovidVaccine #WakeUpAmerica #VaccineMandate #VaccinesWork #VaccineFailure #WearAMask #antivaxx https://t.co/wC96WOV7T8,"['NoVax', 'COVID19', 'CovidTesting', 'CovidVaccine', 'WakeUpAmerica', 'VaccineMandate', 'VaccinesWork', 'VaccineFailure', 'WearAMask', 'antivaxx']",Twitter for iPhone,False,2022-10-01 22:10:15,2022-10-01,22:10:15,2022-10-01 22:10:15
Rocky Mountain PBS,"Denver, Colorado",We’re a public media organization working to strengthen and uplift Colorado communities by sharing your stories. We want to make sure everyone  is seen & heard,2007-11-05 21:04:36,8109.0,1358.0,3591.0,True,2022-01-10 22:10:35,More reminders coming your way. #CovidVaccine https://t.co/nZbpCORqTa,['CovidVaccine'],Twitter Web App,False,2022-10-01 22:10:35,2022-10-01,22:10:35,2022-10-01 22:10:35
Baguma Destin,"Kampala, Uganda",Activist|| Co-fonder || Executive Director of iZumusic|| Creativity model and SGD 30 Activist.,2017-07-11 08:01:39,40.0,290.0,100.0,False,2022-01-10 22:11:15,"We must imagine a different way, one that would vaccinate the world, address known and future variants, and foster an equitable global economic recovery from the pandemic. 
@Winnie_Byanyima 
@WHO #CovidVaccine 
#Africa","['CovidVaccine', 'Africa']",Twitter for iPhone,False,2022-10-01 22:11:15,2022-10-01,22:11:15,2022-10-01 22:11:15
Ken,,Manchester United. Suzuki Hayabusa rider. Gamer. GGMU Carpenter #glazersout https://t.co/xYsYTH2mJe,2014-12-29 18:40:43,37.0,190.0,277.0,False,2022-01-10 22:11:31,Australia. #Australia throw him out ya fcuk. #CovidVaccine proved positive and went meeting next day. #tennisaustralia #Tennis,"['Australia', 'CovidVaccine', 'tennisaustralia', 'Tennis']",Twitter for iPhone,False,2022-10-01 22:11:31,2022-10-01,22:11:31,2022-10-01 22:11:31
haodongvli,,"Scientist,  Entrepreneur, Investor specializing in Biotech",2012-11-26 04:37:20,5503.0,217.0,3713.0,False,2022-01-10 22:11:45,$NARI: #covid or #covidVaccine may increase the chances of blood clots. Nice beat!,"['covid', 'covidVaccine']",Twitter Web App,False,2022-10-01 22:11:45,2022-10-01,22:11:45,2022-10-01 22:11:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 22:12:02,"Are there 5 to 15 more kids in #Ottawa who want a first or second dose of #CovidVaccine right now? Taking walk-ins until 5:45pm. Mutchmor Public School, 185 Fifth Ave. (Enter at Fourth Ave). 5-11y only. Come on down! https://t.co/q6Puk0Q9qQ","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:12:02,2022-10-01,22:12:02,2022-10-01 22:12:02
