user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Your Health Magazine,Maryland & N. Virginia,Articles and information from your Maryland and Northern Virginia Doctors & Practitioners!,2013-04-24 18:58:36,5516.0,513.0,9.0,False,2022-04-25 23:02:39,"Even though you are no longer required to wear mask, will you? What are your thoughts and plans of keeping yourself well?

#covid #covid_19 #covid19 #covidmaskmandates #maskmandates #covidvaccine #covidboostershot #yoga #wellness #yogi #intuition

https://t.co/RakZ4THC6U","['covid', 'covid_19', 'covid19', 'covidmaskmandates', 'maskmandates', 'covidvaccine', 'covidboostershot', 'yoga', 'wellness', 'yogi', 'intuition']",Blog2Social APP,False,2022-04-25 23:02:39,2022-04-25,23:02:39,2022-04-25 23:02:39
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,268.0,134.0,3887.0,False,2022-04-25 23:03:49,"Lancaster County COVID Vaccination Numbers (04/23/22):

Total 1 Dose: 352,069
Total 2 Doses: 312,771
Total Boosted: 155,030

New 1 Dose: 91
New 2 Doses: 119
New Boosted: 118 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-25 23:03:49,2022-04-25,23:03:49,2022-04-25 23:03:49
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,268.0,134.0,3887.0,False,2022-04-25 23:04:31,"Lancaster County COVID Vaccination Numbers (04/24/22):

Total 1 Dose: 352,143
Total 2 Doses: 312,830
Total Boosted: 155,102

New 1 Dose: 74
New 2 Doses: 59
New Boosted: 72 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-25 23:04:31,2022-04-25,23:04:31,2022-04-25 23:04:31
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,268.0,134.0,3887.0,False,2022-04-25 23:05:10,"Lancaster County COVID Vaccination Numbers (04/25/22):

Total 1 Dose: 352,171
Total 2 Doses: 312,861
Total Boosted: 155,137

New 1 Dose: 28
New 2 Doses: 31
New Boosted: 35 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-25 23:05:10,2022-04-25,23:05:10,2022-04-25 23:05:10
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-25 23:18:55,"The #covidvaccine has been debated as affecting fertility in both men and woman. As of June 24th, 2021 there was no link between the covid vaccine and infertility in men and women. Many women have had fears about getting the vaccine due to... #VCCompII","['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-25 23:18:55,2022-04-25,23:18:55,2022-04-25 23:18:55
Angelica C Coronado,,,2022-01-27 02:27:42,0.0,0.0,2.0,False,2022-04-25 23:18:56,"Just like someone that isn't pregnant, the risks of having a bad reaction with the #covidvaccine is extremely rare. If you are worried about anything just conform with your healthcare provider that the vaccine is safe for you #VCCompII","['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-25 23:18:56,2022-04-25,23:18:56,2022-04-25 23:18:56
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,25251.0,10785.0,80179.0,False,2022-04-25 23:28:15,"COVID-19 Pop-Up And Walk-In Vaccination Clinics Available In Simcoe Muskoka April 25 To May 1 https://t.co/0zrdu935fF 
#News #SMDHU #CovidVaccine","['News', 'SMDHU', 'CovidVaccine']",Twitter Web App,False,2022-04-25 23:28:15,2022-04-25,23:28:15,2022-04-25 23:28:15
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,616.0,1016.0,29019.0,False,2022-04-25 23:37:42,@Cat74458367 @CailinasEirinn @LeslynLewis Right? They are the ones who when it came to #Masks and the #CovidVaccine pulled out the #MyBodyMyChoice but when it’s a woman contemplating #abortion then heavens she is committing murder let’s tell her what to do! #AbortionIsHealthcare #AbortionIsEssential #prochoice,"['Masks', 'CovidVaccine', 'MyBodyMyChoice', 'abortion', 'AbortionIsHealthcare', 'AbortionIsEssential', 'prochoice']",Twitter for iPhone,False,2022-04-25 23:37:42,2022-04-25,23:37:42,2022-04-25 23:37:42
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman. Lists=blocked",2013-08-31 17:59:52,657.0,5.0,108351.0,False,2022-04-25 23:47:54,"Scroll down and look at the first adverse reaction listed. 1p36 deletion syndrome. Google what that is. It's a terrible side effect. 
#1p36DeletionSyndrome #Pfizer #Covid #CovidVaccine 
#Congenital Babies born to mothers with the #clotshot.
 
https://t.co/pG8dHj2FBo","['1p36DeletionSyndrome', 'Pfizer', 'Covid', 'CovidVaccine', 'Congenital', 'clotshot']",Twitter Web App,False,2022-04-25 23:47:54,2022-04-25,23:47:54,2022-04-25 23:47:54
Come and Take It News,"Burbank, CA",What they won't tell you... WE WILL!!!!,2021-08-17 00:21:29,241.0,766.0,1546.0,False,2022-04-25 23:48:10,"Thank you @elonmusk in honor you of your latest acquisition, I would like to say, the #2020Election was stolen, #Covid came from a Chinese lab in #Wuhan, #Fauci is responsible for funding the development of the virus and the #covidvaccine is killing people. https://t.co/TRiVx9uzyp","['2020Election', 'Covid', 'Wuhan', 'Fauci', 'covidvaccine']",Twitter for iPhone,False,2022-04-25 23:48:10,2022-04-25,23:48:10,2022-04-25 23:48:10
