user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:15:31,"NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT
VOTE MURPHY OUT","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:15:31,2021-01-11,11:15:31,2021-01-11 11:15:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-01 11:18:45,"My belief is YES...!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/3ObVKzTUKw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-01-11 11:18:45,2021-01-11,11:18:45,2021-01-11 11:18:45
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:20:06,"@GovMurphy NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT!","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:20:06,2021-01-11,11:20:06,2021-01-11 11:20:06
Godla(j)k 🐽,Chatka Puchatka,'Vigilla pretium libertatis' * #TeamBéchampBernard * check my free substack 👇 {back up account: @GodlakK},2014-02-17 18:32:57,829.0,409,44772,False,2021-11-01 11:20:17,"new stage of wisdom 🤔
#vaers
#COVIDVaccine 
#CovidVaccineinjury https://t.co/RgueRKoL7s","['vaers', 'COVIDVaccine', 'CovidVaccineinjury']",Twitter for Android,False,2021-01-11 11:20:17,2021-01-11,11:20:17,2021-01-11 11:20:17
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2485.0,3808,67783,False,2021-11-01 11:20:25,"Special THANK YOU to @SpectrumNews1KY for reaching out to do this interview. #CovidVaccine 
https://t.co/M4PGRfj4t8",['CovidVaccine'],Twitter for iPhone,False,2021-01-11 11:20:25,2021-01-11,11:20:25,2021-01-11 11:20:25
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:20:34,"@PhilMurphyNJ NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT!","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:20:34,2021-01-11,11:20:34,2021-01-11 11:20:34
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 11:21:03,"“Never before in the history of the world has a developer of a pandemic vaccine being forced by the apathy of their own govt, to have to resort to crowd funding to make their highly successful vaccine locally available.”

#COVIDvaccine #MorrisonFailure
https://t.co/Hq3bJSjiq0 https://t.co/JhVHHbWepE","['COVIDvaccine', 'MorrisonFailure']",Twitter for iPhone,False,2021-01-11 11:21:03,2021-01-11,11:21:03,2021-01-11 11:21:03
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:21:19,"@NewJerseyDOT NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT!","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:21:19,2021-01-11,11:21:19,2021-01-11 11:21:19
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:22:14,"@nj1015 NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT!","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:22:14,2021-01-11,11:22:14,2021-01-11 11:22:14
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-01 11:23:08,"@njhotline NEW JERSEY: IF YOU LIVE IN N.J. &amp; ARE AGAINST #CovidVaccines AND #covidpassports TO HAVE FREEDOM - YOU MUST VOTE MURPHY OUT! HIS ADMIN. LEAKED HIS AGENDA-HE’S PLANNING ON IMPLEMENTING A HARSH #COVIDVaccine AND #covidpassport AGENDA POST ELECTION! 

VOTE MURPHY OUT!","['CovidVaccines', 'covidpassports', 'COVIDVaccine', 'covidpassport']",Twitter for iPhone,False,2021-01-11 11:23:08,2021-01-11,11:23:08,2021-01-11 11:23:08
