user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonika Sethi,Birmingham/London,Live life with a smile! Academic Junior Doctor with an interest in Gastro...Journalist & presenter at https://t.co/aRZK94WcjM...Bhangra dancer...Bollywood lover...Dreamer,2012-01-04 19:29:48,737.0,390.0,1278.0,False,2021-04-21 17:04:32,Have a read of our work with @CRN_WMid on #TheUPTAKEStudy - implications for the future of COVID vaccine 💉 trial recruitment in UK &amp; worldwide! #COVIDVaccine #VaccineTrials @Dr_Dee_Kumar @GastroMJB https://t.co/CVvQpm6PdJ https://t.co/tFAiZ6cAs5,"['TheUPTAKEStudy', 'COVIDVaccine', 'VaccineTrials']",Twitter for iPhone,False,2021-04-21 17:04:32,2021-04-21,17:04:32,2021-04-21 17:04:32
Lora Shea,"Pearland, Texas","N'awlins export/LSU Alum, mom of teenage twins, dog foster, manager of community relations and education @MDAndersonNews (views are my own)",2007-10-31 17:05:32,168.0,509.0,1164.0,False,2021-04-21 17:04:59,Looking for a #CovidVaccine in the Houston area? @MDAndersonNews can help. https://t.co/tCIQRYnnd6,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:04:59,2021-04-21,17:04:59,2021-04-21 17:04:59
Jeremy Mack,"Cleveland, OH","Music nerd. Expert SongPop player. Strategic couponer. Fan of seasons 1-9 of The Simpsons, cats, road trips, pro wrestling, sleep & Cleveland sports teams.",2010-09-25 01:45:19,469.0,1142.0,1931.0,False,2021-04-21 17:05:22,Shot ✌️is in the books. Thank you @GiantEagle. Now that I’m fully vaccinated I’m hopeful for more travels &amp; concerts in the not too distant future. #CovidVaccine https://t.co/7li5bz8sVC,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:05:22,2021-04-21,17:05:22,2021-04-21 17:05:22
HarlyDink,,Hi I draw nasty cause I have no control or dignity- [] 19 [] NSFW +18 [] IF YOU ARE UNDER 18 AND YOU FOLLOW THIS BLOG YOU WILL BE BLOCKED,2019-03-06 04:48:48,9.0,125.0,7045.0,False,2021-04-21 17:05:37,"I don’t understand how you can say it’s a trend when there are so many people who died because of this pandemic, and those who want to live and get the vaccine are suddenly under that “trend” because they don’t wanna be the 100000s of people who died from this.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:05:37,2021-04-21,17:05:37,2021-04-21 17:05:37
We're all COVID-19 vaccine lab rats,,Wake up and see the dystopian world around you.,2019-06-02 14:50:35,32.0,18.0,1749.0,False,2021-04-21 17:05:56,"If vaccines work why do vaccinated people still need to wear masks and social distance?

Reason? Can still get and spread the virus.

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-21 17:05:56,2021-04-21,17:05:56,2021-04-21 17:05:56
Heather Matson,"Ankeny, IA","Passionate advocate trying to make the world a better place; wife to Chris; mother to Emma & Henry.

My Former State Representative account is @MatsonForHouse",2013-01-29 20:28:38,1564.0,1016.0,10126.0,False,2021-04-21 17:07:11,"We're hitting a tipping point, Iowans. Supply is here. Do not wait to get an appointment. Get your #CovidVaccine and encourage your family, friends, and neighbors to do the same. The sooner we get to herd immunity the better for all of us! @IAVaccineAlerts  #PublicHealth https://t.co/pXZkXFT7hf","['CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-04-21 17:07:11,2021-04-21,17:07:11,2021-04-21 17:07:11
sparkles and rainbows,UK,,2018-06-11 21:44:36,6.0,349.0,2894.0,False,2021-04-21 17:08:31,"Huge shout out to staff /volunteers at @ExCeLLondon vacc. centre. @NHSBartsHealth Very well organised. Staff amazing. Special thanks for looking after me today to Dr Spencer, Suzanne,Nyeima,Mark and Emily. #ExCelLondon #VaccinationCentre #NHSStaff  #AHP #CovidVaccine #volunteers","['ExCelLondon', 'VaccinationCentre', 'NHSStaff', 'AHP', 'CovidVaccine', 'volunteers']",Twitter for Android,False,2021-04-21 17:08:31,2021-04-21,17:08:31,2021-04-21 17:08:31
Brenda Drumm - Tobin,"Newbridge, Co Kildare, Ireland",Cavan girl in Kildare | wife and mum | comms with @catholicbishops |columnist @intercomjournal | podcast producer & presenter | movie show on @greatesthitsie 😷,2009-04-17 12:48:01,4267.0,4999.0,35323.0,False,2021-04-21 17:08:59,That’s vaccine dose 1 done. Thanks be to God. Administered by the nurse who minded me during my stem cell harvest in 2007. #grateful #COVID19ireland #CovidVaccine https://t.co/UEmBMxwdEx,"['grateful', 'COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:08:59,2021-04-21,17:08:59,2021-04-21 17:08:59
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,281.0,828.0,644.0,False,2021-04-21 17:09:00,"Get answers to your questions about the #COVID19 vaccine. 

Check our frequently updated COVID-19 vaccine Q&amp;A page &gt;&gt; https://t.co/G8h32PMh48

#HealthyDriven #covidvaccine https://t.co/ACGGXwUk6c","['COVID19', 'HealthyDriven', 'covidvaccine']",TweetDeck,False,2021-04-21 17:09:00,2021-04-21,17:09:00,2021-04-21 17:09:00
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:10:58,It’s common for vaccines and drugs authorized for adults to need further testing and study to be approved for children because children grow/change more and faster than adults. #CovidVaccine needs further study to be approved for children under 16. - @BCBSLA Dr. Tracy Lemelle,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:10:58,2021-04-21,17:10:58,2021-04-21 17:10:58
