user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1839.0,1732,62047,False,2021-01-09 22:58:34,"@LGBTTeacherUK @MrBBadger We need to #VaccinateTheFrontline. 
Healthcare AND school/early years staff ASAP.
Many he… https://t.co/IX3iHyU5sH",['VaccinateTheFrontline'],Twitter for iPad,False,2021-09-01 22:58:34,2021-09-01,22:58:34,2021-09-01 22:58:34
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-09 23:00:00,"Auburn City Bus

c. 1915

#COVID19 
#CovidVaccine 
#SATURDAY https://t.co/7M0FHqdZjD","['COVID19', 'CovidVaccine', 'SATURDAY']",Twitter Web App,False,2021-09-01 23:00:00,2021-09-01,23:00:00,2021-09-01 23:00:00
"Shelly Vaziri Flais, MD","Chicago, IL",Pediatrician• Mom of 4• @AmerAcadPeds parenting author/spokesperson• Assistant Professor Clinical Pediatrics @NUFeinbergMed• #twins #foodallergy #cancer mama,2016-11-10 15:07:21,566.0,395,3911,False,2021-01-09 23:03:42,"25 hrs after 2nd dose of #CovidVaccine - arm soreness already improved. That’s it. Productive day at work, followed… https://t.co/6UR3QTU8zX",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:03:42,2021-09-01,23:03:42,2021-09-01 23:03:42
"Lory Kelsey, MSW -- Matchmaker","Greenwich, Connecticut",Social Introductions for Upscale Single Gents & Ladies by Professional MSW Matchmaker from Manhattan to Southwestern Connecticut for Serious Relationships,2009-04-20 21:41:30,824.0,1986,4598,False,2021-01-09 23:03:58,Connecticut first state to finish vaccinating all its nursing homes. A good feeling! Making progress! #connecticut… https://t.co/8n57g1Y7sM,['connecticut'],Twitter Web App,False,2021-09-01 23:03:58,2021-09-01,23:03:58,2021-09-01 23:03:58
ROLANDA JONES,,"I say it how it is, b*tches. Deal with it.",2013-01-27 22:39:26,53.0,42,0,False,2021-01-09 23:04:15,"Maybe we should prioritize who gets the #CovidVaccine like this:
(1) Did you vote for #Biden? ( approved ) 
(2) Did… https://t.co/sCi100JeEu","['CovidVaccine', 'Biden']",Twitter for Android,False,2021-09-01 23:04:15,2021-09-01,23:04:15,2021-09-01 23:04:15
minn!,,,2019-12-09 17:18:11,1.0,33,356,False,2021-01-09 23:04:43,Has anyone gotten the covid vaccine and experienced a louder tinnitus??? I hate this lmao #tinnitus #covid #CovidVaccine,"['tinnitus', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 23:04:43,2021-09-01,23:04:43,2021-09-01 23:04:43
"Dawn Meyer PhD,FNP-C,FAHA","San Diego, CA","Associate Professor, UC San Diego Stroke Center. Stroke researcher. @UCSDNeuro @UCSDHealth #strokepractitioner #translationalstrokeresearch #antiplatelets",2019-02-13 20:37:20,197.0,213,2189,False,2021-01-09 23:04:48,"Day 2 post-2nd COVID vaccine dose: very minor soreness at the injection site is my only symptom today! So far, the… https://t.co/ucUMReoI5A",,Twitter for iPhone,False,2021-09-01 23:04:48,2021-09-01,23:04:48,2021-09-01 23:04:48
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-09 23:05:57,"@co_pony @MDaware @NicoleB_MD @WBEZ @wttw At this time, unfortunately, we do not know. As it stands, the CDC/FDA st… https://t.co/65jSPxPHeo",,Twitter Web App,False,2021-09-01 23:05:57,2021-09-01,23:05:57,2021-09-01 23:05:57
💚🇯🇲 Sherlyn 🇬🇧💚,Herts,#AdultCareServices #OccupationalTherapist Passion for Older folk 👵🏾👴🏻Supporting & promoting independence #learningeveryday #ILoveOT 💚 #livenotexist,2010-12-05 02:31:25,368.0,471,3181,False,2021-01-09 23:06:59,I was hoping the queen 👸🏼and her husband 👴🏻would have taken a selfie showing us their vaccines 💉 - dose 1/2/3/4… https://t.co/jzKqML7rDC,,Twitter for iPhone,False,2021-09-01 23:06:59,2021-09-01,23:06:59,2021-09-01 23:06:59
"Shantay Carter, BSN, RN 💕💚",,"( The Nurse Philanthropist)
Registered Professional Nurse, Entrepreneur, Mentor, Public Speaker, & Best Selling Author.",2017-08-03 07:25:09,110.0,316,124,False,2021-01-09 23:10:36,"#Sharingiscaring.  Check out this amazing panel tomorrow at 3pm. Hosted by @stylingbykd . 
#covidvaccine https://t.co/TIL5woN2Gj","['Sharingiscaring', 'covidvaccine']",Instagram,False,2021-09-01 23:10:36,2021-09-01,23:10:36,2021-09-01 23:10:36
