user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74077.0,1163.0,1817.0,True,2021-07-24 10:30:00,"Online articles claim pilots vaccinated against #COVID19 are barred from flying in #Canada because they are part of a medical trial. This is false. #FakeNews #CovidVaccine

https://t.co/36wxDp5uh4","['COVID19', 'Canada', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-24 10:30:00,2021-07-24,10:30:00,2021-07-24 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-24 10:30:07,2021-07-24,10:30:07,2021-07-24 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:210, Dose2:94
#COVAXIN - Dose1:208, Dose2:94
#SPUTNIKV - Dose1:91, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 10:30:18,2021-07-24,10:30:18,2021-07-24 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 10:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12022, Dose2:5191
#COVAXIN - Dose1:9575, Dose2:4763
#SPUTNIKV - Dose1:183, Dose2:8","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 10:30:29,2021-07-24,10:30:29,2021-07-24 10:30:29
ShahrozSheikh🇵🇰,"Lahore, Pakistan","‏زمین پھٹ سکتی ہے آسمان گر سکتا ہے قیامت قائم ہوسکتی ہے لیکن محمدؐﷺ کے بعد کوئی نبی نہیں آسکتا اور یہی ہمارا ایمان ہے..
Proud to be a Muslim..
Proud Pakistani..",2015-12-20 20:24:49,42.0,111.0,213.0,False,2021-07-24 10:32:10,"Starting from Sindh

Vaccination na lagwanay per ...

*1st Step:* SIM block karnay ki warning
*2nd Step:* Blockage of Social Media apps (Facebook, Whatsapp etc.)
*3rd Step:* Outgoing Calls Blocked
*4th Step:* Complete SIM Block
#CovidVaccine #AuratMarch #Talibans https://t.co/aC3ON6rBxD","['CovidVaccine', 'AuratMarch', 'Talibans']",Twitter for Android,False,2021-07-24 10:32:10,2021-07-24,10:32:10,2021-07-24 10:32:10
DrFahim Ahmed,,"#Chairman #PakistanPatrioticYouth Organisation 🇵🇰
#TrendSetter
#Surgeon🔪
My Love #SirAsifGhafoor ❤
My Leader #QuaidEAzam
Authors #EmundWilson #EricHobsBawn",2021-04-22 11:45:41,329.0,1283.0,1694.0,False,2021-07-24 10:34:39,"This is developed world's response to Covid Vaccine..  we follow them as we think they are the educated ones .
#CovidVaccine 
#America 

@Intl_Mediatior https://t.co/zhqKV0HDog","['CovidVaccine', 'America']",Twitter for Android,False,2021-07-24 10:34:39,2021-07-24,10:34:39,2021-07-24 10:34:39
DAVID J CARON,Antarctica,"Musician, Designer, Writer, Truth Warrior, Rebel, Outlaw, Pirate, Rapscallion  https://t.co/RewE0XdOw1 https://t.co/DkSxsNXY3Z https://t.co/80wRYK6qrD https://t.co/hvoHUiTS2A https://t.co/526Q0m3WNF",2012-04-14 15:47:38,22267.0,20818.0,667.0,True,2021-07-24 10:38:16,"https://t.co/TppJaQfglP #covidvaccine #clotshot is not a vaccine #SCAMDEMIC2021 No ""Virus"" No Pandemic Only TYRANNY!","['covidvaccine', 'clotshot', 'SCAMDEMIC2021']",Twitter Web App,False,2021-07-24 10:38:16,2021-07-24,10:38:16,2021-07-24 10:38:16
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1811219.0,11.0,164.0,False,2021-07-24 10:39:58,"COVID-19 Vaccines For Children Likely By September, AIIMS Chief Reveals About Covaxin &amp; Zydus Cadila Trials.

#CoronavirusIndia #COVIDVaccine #CoronavirusVaccine
https://t.co/8jDFKqBgNY","['CoronavirusIndia', 'COVIDVaccine', 'CoronavirusVaccine']",TweetDeck,False,2021-07-24 10:39:58,2021-07-24,10:39:58,2021-07-24 10:39:58
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012.0,61788.0,False,2021-07-24 10:42:21,@LDaragiu @MWargen @Mrnavse @HowardGriffiths @Beck_Sall @2ndNewMoon @hibbsy1973 @TonyHinton2016 &amp; now they start the propaganda on young people having to have the #covidvaccine ! An emergency vaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-24 10:42:21,2021-07-24,10:42:21,2021-07-24 10:42:21
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,54.0,245.0,6460.0,False,2021-07-24 10:43:18,"I notice that #Republicans want people to take the #CovidVaccine now because they got their heads up #Democrats ass.

Well the #Republicans &amp; #Democrats can go fuck themselves because I'm not getting the #vaccine because people i use to know died after taking the vaccine 😑. https://t.co/0Pn3NzhStS","['Republicans', 'CovidVaccine', 'Democrats', 'Republicans', 'Democrats', 'vaccine']",Twitter for Android,False,2021-07-24 10:43:18,2021-07-24,10:43:18,2021-07-24 10:43:18
