user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Them's got eyes,mpls / st paul,"Dad. Husband. Architect. Guitar Meddler. Curler. Average Golfer. Skol. All things SciFi. ""Don't rush me i'm waiting for the last minute.""",2009-07-24 02:11:29,134.0,531,6792,False,2022-07-15 20:17:58,Covid Vax shot 1 of 2 completed for our 4 year old!!! We’re that much closer to “not my pancakes”! #CovidVaccine Relieved for my special needs daughter! https://t.co/wPAddOKCRS,['CovidVaccine'],Twitter for iPhone,False,2022-07-15 20:17:58,2022-07-15,20:17:58,2022-07-15 20:17:58
DJT7481,,,2021-04-14 01:02:13,2.0,7,1,False,2022-07-15 20:18:16,#CovidVaccine is by far the worst piece of crap #vaccine ever created Wake up #sheeple,"['CovidVaccine', 'vaccine', 'sheeple']",Twitter for iPhone,False,2022-07-15 20:18:16,2022-07-15,20:18:16,2022-07-15 20:18:16
💕 Caroline💕🕊,California USA,#Christian #Patriot #TrumpTrain 🚂 #Politics  #HistoryMajor #Conservative #Independent #1776Forever  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 #UltraMaga #MAGATVCom,2009-09-20 18:29:25,3878.0,4397,26411,False,2022-07-15 20:37:58,"NIH, FDA &amp; CDC Employees Quitting In Droves Over Infant Covid Vaccines #Covid #Vaccine #MonkeyPox #InfantCovidVaccine #VaccineDeaths #CovidVaccine https://t.co/q4f6kCYq0A","['Covid', 'Vaccine', 'MonkeyPox', 'InfantCovidVaccine', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-07-15 20:37:58,2022-07-15,20:37:58,2022-07-15 20:37:58
L Laws,,"Unapologetic Liberal, Pro choice, #ERANow. #ProsecuteTrump Equality for ALL, Pro LGBT, pro-Educ., Healthcare is a human right. #HarmNone Education=Progress",2012-10-12 03:11:01,6447.0,4965,67983,False,2022-07-15 20:47:23,"@cmerfy So police in Texas ""don't have to get #CovidVaccine ?? Is THAT safe for the public they're supposed to protect?? Breeders of variants??",['CovidVaccine'],Twitter Web App,False,2022-07-15 20:47:23,2022-07-15,20:47:23,2022-07-15 20:47:23
MrcutsTV,"London, England","Fun loving Sim Racer looking for friends! Twitch #mrcuttv, YouTube #MrcutsTV, Patreon@MrcutsTV, https://t.co/xA679gAxo1",2018-08-06 07:16:27,383.0,421,1379,False,2022-07-15 20:57:53,"Can you #disarm #SpikeProtein in #CovidVaccine 
https://t.co/XsS9H2FJGi","['disarm', 'SpikeProtein', 'CovidVaccine']",Twitter for Android,False,2022-07-15 20:57:53,2022-07-15,20:57:53,2022-07-15 20:57:53
ReturnedFromTheAbyss,,I'm back!,2022-06-28 16:22:34,17.0,89,621,False,2022-07-15 21:04:50,"#myocarditis wasn't even a word in the minds of the vast majority of people until the #CovidVaccine came out.

#JustSaying","['myocarditis', 'CovidVaccine', 'JustSaying']",Twitter Web App,False,2022-07-15 21:04:50,2022-07-15,21:04:50,2022-07-15 21:04:50
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,14.0,43,325,False,2022-07-15 21:15:38,"Moderna authorized for children age 6M to 5Y
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate #covid19vaccination #vaccinessaveslives  
#pfizer #mrna #mrnavaccine #pfizervaccine #pfizercovidvaccine #moderna #modernavaccine #vaers https://t.co/Ou0hormc4R","['vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate', 'covid19vaccination', 'vaccinessaveslives', 'pfizer', 'mrna', 'mrnavaccine', 'pfizervaccine', 'pfizercovidvaccine', 'moderna', 'modernavaccine', 'vaers']",Twitter for iPhone,False,2022-07-15 21:15:38,2022-07-15,21:15:38,2022-07-15 21:15:38
Läkaruppropet,,"A call launched by 3 Swedish physicians in March 2021 for focused protection against covid-19 infection,for dropping restrictions and against vaccine passports.",2022-06-24 13:47:45,560.0,42,120,False,2022-07-15 21:20:37,"… hospitalized or who died with covid-19. The conclusion: the vaccine is only beneficial for one group, men older than 90. #CovidVaccine #adverseevents #sideeffects #Pfizer #Moderna #InformedConsent","['CovidVaccine', 'adverseevents', 'sideeffects', 'Pfizer', 'Moderna', 'InformedConsent']",Twitter for iPhone,False,2022-07-15 21:20:37,2022-07-15,21:20:37,2022-07-15 21:20:37
Craig Batty,"Brisbane, Australia","social justice, equality, care for the environment, love God and love neighbour",2008-03-30 16:36:36,233.0,583,1349,False,2022-07-15 21:42:48,@MeetKarma45 Wrong. I’m getting my fourth shot on Tuesday. It was the earliest I could get in as the pharmacy was booked out. I’ve been waiting two weeks. We don’t need mass vaccination clinics when we can get the shots locally. #YouAreAllFools #VaccinesWork #CovidVaccine,"['YouAreAllFools', 'VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2022-07-15 21:42:48,2022-07-15,21:42:48,2022-07-15 21:42:48
Cyntax Queen of the Metaverse 🦋👑🦋,Metaverse ,Queen of the Metaverse 🦋🦋👑🦋🦋,2021-07-30 22:59:05,1615.0,947,18167,False,2022-07-15 21:47:09,"Time for some steroids to get this Pericarditis to leave me alone.
This is not vaccine related (Lupus) although I have seen alot of people on my support group who got it after the vax. It's so painful 😣
#CovidVaccine #vaccineinjured
#lupus https://t.co/no0dBAklbP","['CovidVaccine', 'vaccineinjured', 'lupus']",Twitter for Android,False,2022-07-15 21:47:09,2022-07-15,21:47:09,2022-07-15 21:47:09
