user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. HillaryGayle, NP Princess","Arkansas, United States","DNP, GenX, chaotic good, blue dot in red state, ADHD, Episcopalian, she/her, BLM. Emergency Queen, Robot King, Troll Prince. Runs entirely on coffee & science.",2007-04-02 13:04:12,1669.0,2130,16163,False,2021-01-09 21:35:26,"Worked all day yesterday, post 2nd dose day 2. No headache, no arm pain. A little fatigue but again, I’m an emergen… https://t.co/SWd29IHNyS",,Twitter for iPhone,False,2021-09-01 21:35:26,2021-09-01,21:35:26,2021-09-01 21:35:26
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-09 21:35:52,"#NowPlaying️ Lemonade [feat. NAV] [Explicit] by Internet money, Gunna, Don Toliver (feat. NAV) on Amazon Music… https://t.co/vmXOHELC3M",['NowPlaying️'],Twitter for Android,False,2021-09-01 21:35:52,2021-09-01,21:35:52,2021-09-01 21:35:52
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own. #MedEd #AntimicrobialStewardship #IDTwitter",2019-10-04 10:36:35,441.0,663,3854,False,2021-01-09 21:36:11,My first non-HCW relative got her #CovidVaccine today @UnivHealthSA. She said it took her 6 minutes from the time s… https://t.co/NWhSBJEuUL,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:36:11,2021-09-01,21:36:11,2021-09-01 21:36:11
Tiggrrrr,"Charlotte, NC",Sick of everything lately.,2009-01-31 16:20:16,82.0,62,2950,False,2021-01-09 21:38:08,"If you don't want to get the #COVID19 vaccine, consider getting an MMR booster instead. #CovidVaccine https://t.co/7YD7rOF9fn","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 21:38:08,2021-09-01,21:38:08,2021-09-01 21:38:08
Total D (#44) #KHive or bust,"New Albany, OH","Huge Saints fan. FORMER Brees fan. Have zero respect for bigots or ppl that cover for bigots.  BLOCKED by Chuck Todd, Shaun King, and Keith Ellison",2010-03-27 17:10:32,654.0,1120,23717,False,2021-01-09 21:38:42,@LADeptHealth Dear @LouisianaGov @JohnBelEdwards my mother took her first vaccine today.  She said the full process… https://t.co/M3gF7bBkCl,,Twitter Web App,False,2021-09-01 21:38:42,2021-09-01,21:38:42,2021-09-01 21:38:42
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-09 21:40:09,"#NowPlaying️ Press [Explicit] by Cardi B on @amazonmusic
#PlayingInUltraHD
#COVID19
#BlackLivesMatter
#CovidVaccine… https://t.co/QzuRWTgPfD","['NowPlaying️', 'PlayingInUltraHD', 'COVID19', 'BlackLivesMatter', 'CovidVaccine']",Twitter for Android,False,2021-09-01 21:40:09,2021-09-01,21:40:09,2021-09-01 21:40:09
Darlene,"Lives in NJ, MO",Jersey Girl at heart @Dar_Thatcher (JerseyGirlForReal) starting over #GoEagles Fighting for Democracy #VoteBlue #TrumpVirus #Resist #BidenHarris,2020-08-10 16:27:08,5383.0,5058,23837,False,2021-01-09 21:41:11,@GovParsonMO When are Missourians going to be able to sign up for #COVIDVaccine?  Missouri is behind many states.,['COVIDVaccine'],Twitter for iPhone,False,2021-09-01 21:41:11,2021-09-01,21:41:11,2021-09-01 21:41:11
"AnthropoceneMPG, 2.0",,"#ClimateChangeishere  #CambioClimatico  #Antropoceno

#AntarcticaLogsHottestTempEver68DegreesF2020Feb  

#JoeMentum📣🌊 #300kDead

my Alt-Acct, @mpgarza2012",2020-02-02 21:14:09,12120.0,13292,45577,False,2021-01-09 21:41:55,"so far have tried on 3 different occasions to sign up for #covidvaccine, but have struck out 

 #coviddeniers seem… https://t.co/XbyikURi8V","['covidvaccine', 'coviddeniers']",Twitter Web App,False,2021-09-01 21:41:55,2021-09-01,21:41:55,2021-09-01 21:41:55
𝐔𝐊 𝐓𝐑𝐔𝐓𝐇 𝐁𝐎𝐓,🇬🇧 Derbyshire,"🐑Humans are Strange🐑 PARLER@UKTRUTHBOT

1984...... Take the Needle But don't come crying.",2017-06-22 13:01:19,378.0,350,10255,False,2021-01-09 21:42:37,Do not take the #vaccination #CovidVaccine https://t.co/Eo5gQVQamI,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-01 21:42:37,2021-09-01,21:42:37,2021-09-01 21:42:37
TheBuildDoctor🇪🇺 #FBPE 3.5%,"Edinburgh, Scotland, EU","#TheGreatBrexitCon has been completed!
Now, how to get my European citizenship back....hmmmm?
🇪🇺🇪🇸🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏌",2017-12-29 22:45:15,8633.0,8428,22539,False,2021-01-09 21:42:56,"Queen gets first dose of #CovidVaccine but don't worry
Stanley fucking Johnson has had both doses ahead of her!
FUC… https://t.co/1cbmzP8zgm",['CovidVaccine'],Twitter for Android,False,2021-09-01 21:42:56,2021-09-01,21:42:56,2021-09-01 21:42:56
