user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,750.0,1210,2877,False,2021-02-03 04:55:45,Another frontline doctor who survived being with #COVID19 patients all year but dies within days of #CovidVaccine s… https://t.co/ndVogaPw4W,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 04:55:45,2021-03-02,04:55:45,2021-03-02 04:55:45
THE Russell - Show me your vaccine!,"Brisbane, Australia","I'm standing to your Left & have crossed more bridges than you have walked along roads.
Will engage in debate if it amuses me.
RT≠ endorsement.
Beware #SARCASM",2009-07-04 20:19:51,9092.0,7872,75907,False,2021-02-03 04:56:09,"@zalisteggall ...and, with most of the first world well into vaccinating their populations, what's the chance if ac… https://t.co/Qtx3xR90yR",,Twitter Web App,False,2021-03-02 04:56:09,2021-03-02,04:56:09,2021-03-02 04:56:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-03 04:56:34,"35,460 total tests were conducted all over #Pakistan in last 24 hours, making the #PositiveRatio in the country as… https://t.co/ZCNPTvZwuI","['Pakistan', 'PositiveRatio']",Twitter Web App,False,2021-03-02 04:56:34,2021-03-02,04:56:34,2021-03-02 04:56:34
John Thompson,"Ocean, NJ 07712",Dad of two amazing kids. I work and play in New York City I work hard for my money but invest it smartly. My kids and I love the Yankees and the Jersey Shore.,2013-02-04 05:41:51,60.0,426,9136,False,2021-02-03 04:57:09,I just made an appointment to get my #vaccine #CovidVaccine . I'm a 61 y/o essential employee. I have a history of… https://t.co/HRmCs4wXnv,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-02 04:57:09,2021-03-02,04:57:09,2021-03-02 04:57:09
Tuvia Pollack,,"Husband, father, unpublished writer of historical fiction. I am Jewish, I live in Jerusalem and I believe in Jesus. Thou/Thee",2015-11-07 12:42:40,494.0,783,1109,False,2021-02-03 04:57:22,"I got the #CovidVaccine two days ago. 🥳
I posted a joke about it on twitter, making fun of conspiracy theories. App… https://t.co/XlWM2x3SDE",['CovidVaccine'],Twitter for Android,False,2021-03-02 04:57:22,2021-03-02,04:57:22,2021-03-02 04:57:22
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1135.0,2695,43749,False,2021-02-03 04:58:17,"The latest #CovidVaccine news from my clinic (I am still waiting for a date for my 1st shot from the county, the ci… https://t.co/VxCXxRXetu",['CovidVaccine'],Twitter for iPad,False,2021-03-02 04:58:17,2021-03-02,04:58:17,2021-03-02 04:58:17
Gregory Samuels,"Montevallo, AL","Assoc. Professor of Secondary Ed; 2019 University Scholar; Chief Diversity & Inclusion Officer-
U. of Montevallo-
Social Science Education Consortium President",2015-04-26 13:08:31,212.0,181,2883,False,2021-02-03 05:00:53,Tyler Perry hosts COVID-19 Vaccine Special w/ Medical Experts Explaining Vaccination and Importance of this Opportu… https://t.co/gxWUideu7a,,Twitter for Android,False,2021-03-02 05:00:53,2021-03-02,05:00:53,2021-03-02 05:00:53
The Truth.,,#1,2012-04-13 10:58:49,14.0,173,154,False,2021-02-03 05:01:36,"@Khalid_Lal
@baloc_sarbaz
India has turned out to be the most bankable nation in global #COVID19 response be it fro… https://t.co/LKtWg9DSHj",['COVID19'],Twitter Web App,False,2021-03-02 05:01:36,2021-03-02,05:01:36,2021-03-02 05:01:36
chaOS,13th Floor,Sorry for my english.,2018-09-20 18:52:58,56.0,2669,10588,False,2021-02-03 05:02:14,"@AndrewYang Why didn't you get vaccinated? I hope you bought some $PFE shares, or did you advertise covid vaccine w… https://t.co/DqWJkq8JcQ",,Twitter for Android,False,2021-03-02 05:02:14,2021-03-02,05:02:14,2021-03-02 05:02:14
Terry Tucker for Congress Dem Candidate TX-03,"Dallas, TX",Running for US Congress TX-03 Help me turn Texas blue! Help fund our campaign at: https://t.co/ZULjQv2DWq #democrat,2011-03-16 02:07:19,15660.0,1589,1615,False,2021-02-03 05:06:26,I’ve had a lot of people ask any questions about COVID-19 and the vaccine. Here’s a short video. I am a nurse and w… https://t.co/xticLJinEX,,Twitter for iPhone,False,2021-03-02 05:06:26,2021-03-02,05:06:26,2021-03-02 05:06:26
