user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64052.0,617.0,470.0,True,2020-11-20 10:23:56,"#Haryana Health Minister @anilvijminister becomes the 1st volunteer of #Covidvaccine in Haryana.

#anilvij #Covaxin… https://t.co/5kdEV371ba","['Haryana', 'Covidvaccine', 'anilvij', 'Covaxin']",Twitter Web App,False,2020-11-20 10:23:56,2020-11-20,10:23:56,2020-11-20 10:23:56
Justin Kernoghan,N Ireland,NI Press Photographer of the Year. Award-winning photographer based in Belfast. Views my own.,2009-04-24 19:41:22,1870.0,1380.0,2791.0,False,2020-11-20 10:24:58,"Belfast bars and nightclubs @PPAI_IRL @HospUlster
@belfastcc #Belfast #NorthernIreland #pubs  #ChristmasIsComing… https://t.co/JSKLq14qWa","['Belfast', 'NorthernIreland', 'pubs', 'ChristmasIsComing']",Twitter Web App,False,2020-11-20 10:24:58,2020-11-20,10:24:58,2020-11-20 10:24:58
A1 TV,Blue Area Islamabad,"A1 Tv is a digital media platform that simplifies politics, entertainment and lifestyle news.",2019-12-02 04:44:47,30.0,120.0,237.0,False,2020-11-20 10:26:32,Ministry of National Health Services Regulations and Coordination has sought $150 million funds from the federal go… https://t.co/INWpV1IEPq,,Twitter Web App,False,2020-11-20 10:26:32,2020-11-20,10:26:32,2020-11-20 10:26:32
Justin Kernoghan,N Ireland,NI Press Photographer of the Year. Award-winning photographer based in Belfast. Views my own.,2009-04-24 19:41:22,1870.0,1380.0,2791.0,False,2020-11-20 10:28:53,"""Star Factory"" opens in front of Belfast City Hall until Christmas @PPAI_IRL @belfastcc #Belfast #NorthernIreland… https://t.co/MA8xZVWD7I","['Belfast', 'NorthernIreland']",Twitter Web App,False,2020-11-20 10:28:53,2020-11-20,10:28:53,2020-11-20 10:28:53
Quad Empire Forex,,The Dreams Of Becoming Wealthy Are FREE But The EFFORT Is Sold Separately,2017-03-20 11:13:28,36.0,10.0,3.0,False,2020-11-20 10:30:14,🇺🇸#US #yield  lifted recently (0.75% to 0.95% for the 10-Yr) partly in response to #CovidVaccine ; markets watching… https://t.co/SOXRkcQ90L,"['US', 'yield', 'CovidVaccine']",Twitter Web App,False,2020-11-20 10:30:14,2020-11-20,10:30:14,2020-11-20 10:30:14
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,173.0,117.0,3461.0,False,2020-11-20 10:31:07,"@MattHancock @10DowningStreet are you going to be honest with the people and tell them UK govt is expecting a ""high… https://t.co/coWMXAQprv",,Twitter Web App,False,2020-11-20 10:31:07,2020-11-20,10:31:07,2020-11-20 10:31:07
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3411.0,1950.0,993.0,False,2020-11-20 10:32:42,COVID-19 vaccines: some of the wider #ethical questions #Christians will need to be thinking about… https://t.co/foLiSGkoAc,"['ethical', 'Christians']",TweetDeck,False,2020-11-20 10:32:42,2020-11-20,10:32:42,2020-11-20 10:32:42
Supreme World Leader Elect Ringo ➐ 🤴🏾👁✨🚫😈💉🤖,Office of the President Elect ,TRUST GOD 🙏🏾✞🙏🏾1 Peter 5:8 👀 🦠 Covid is here to usher in the NWO. MSM only spreads lies + fear. Masks don’t work. Question everything including “The Plan”,2020-03-14 19:46:37,1191.0,1132.0,42032.0,False,2020-11-20 10:34:52,"They want to experiment on the elderly + black and brown folks first 

#CovidVaccine #vaccine https://t.co/I0UHIibPFN","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-11-20 10:34:52,2020-11-20,10:34:52,2020-11-20 10:34:52
Ajit,"Hindustan,Ram mandir","BJP Politician|Nationalist|Modi Follower|Official Twitter Account of Ajit|
RT's are not Endorsement|


              Personal Account of Shri.Ajit
@ShriAjithBJP",2019-12-05 17:57:46,2791.0,3296.0,2157.0,False,2020-11-20 10:35:27,"#Haryana Health Minister @anilvijminister becomes the 1st volunteer of #Covidvaccine in Haryana.

#anilvij #Covaxin… https://t.co/XYCQqW8JPv","['Haryana', 'Covidvaccine', 'anilvij', 'Covaxin']",Twitter for Android,False,2020-11-20 10:35:27,2020-11-20,10:35:27,2020-11-20 10:35:27
JC,United Kingdom,,2009-09-22 14:35:13,1856.0,4033.0,218.0,False,2020-11-20 10:37:26,@moran_07 Have you stopped to think about the long term effects of introducing these ingredients into your #DNA jus… https://t.co/AEUZemkRQX,['DNA'],Twitter for iPhone,False,2020-11-20 10:37:26,2020-11-20,10:37:26,2020-11-20 10:37:26
