user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 04:00:14,2022-08-07,04:00:14,2022-08-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 04:00:25,2022-08-07,04:00:25,2022-08-07 04:00:25
JEH. Kruspe 🙈🙉🙊🏒🐧🐯🌪☃️,"Earth, Solar System, Milky Way",Masters thesis/Cyber Warfare and intel.  💯.NS https://t.co/8LsFcjtSlI fan.Pets .Indep voter. RIP RH 09-20.,2021-03-07 10:23:42,42.0,358,3599,False,2022-07-08 04:10:14,Why isn't this being talked about??? #vaccineinjuries #COVID19 #COVIDVACCINE https://t.co/3WOV92dREX,"['vaccineinjuries', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-08-07 04:10:14,2022-08-07,04:10:14,2022-08-07 04:10:14
Visa Executive,"Melbourne, Australia",Australian owned law firm specialising in Australian visa solutions to corporate clients and their relocating employees.,2017-01-10 07:59:33,135.0,193,24,False,2022-07-08 04:17:50,"Read about recent changes for international arrivals who are no longer required to declare their vaccination status. https://t.co/Fj7XndcLPM
#australiaimmigration #covid #covidvaccine https://t.co/feQdMpS5cC","['australiaimmigration', 'covid', 'covidvaccine']",Twitter Web App,False,2022-08-07 04:17:50,2022-08-07,04:17:50,2022-08-07 04:17:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 04:30:04,2022-08-07,04:30:04,2022-08-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:671, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 04:30:15,2022-08-07,04:30:15,2022-08-07 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3827, Dose2:620
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 04:30:25,2022-08-07,04:30:25,2022-08-07 04:30:25
Unacceptable Beto,,Freedom Democracy Justice Animal Lover 🇵🇪 ProLIFE 💙 Mec PUCP #DaleU #GoJets #YQR 🇨🇦 #TrudeauMustGo #NotMyPM #NoAlComunismo #NoVaccineMandates,2021-06-06 16:21:00,443.0,1098,1430,False,2022-07-08 04:30:51,"Obviously, kids immune system is stronger! #Covid_19 #CovidVaccine #EndMandates #NoVaccineMandates #NoVaccineForKids #VaccineDeaths #VaccineInjuries #Covid19 #Uruguay https://t.co/QKHqieaZz5","['Covid_19', 'CovidVaccine', 'EndMandates', 'NoVaccineMandates', 'NoVaccineForKids', 'VaccineDeaths', 'VaccineInjuries', 'Covid19', 'Uruguay']",Twitter for iPhone,False,2022-08-07 04:30:51,2022-08-07,04:30:51,2022-08-07 04:30:51
Unacceptable Beto,,Freedom Democracy Justice Animal Lover 🇵🇪 ProLIFE 💙 Mec PUCP #DaleU #GoJets #YQR 🇨🇦 #TrudeauMustGo #NotMyPM #NoAlComunismo #NoVaccineMandates,2021-06-06 16:21:00,443.0,1098,1430,False,2022-07-08 04:31:26,"@CTVNews @_IslandG Obviously, kids immune system is stronger! #Covid_19 #CovidVaccine #EndMandates #NoVaccineMandates #NoVaccineForKids #VaccineDeaths #VaccineInjuries #Covid19 #Uruguay #Pfizer","['Covid_19', 'CovidVaccine', 'EndMandates', 'NoVaccineMandates', 'NoVaccineForKids', 'VaccineDeaths', 'VaccineInjuries', 'Covid19', 'Uruguay', 'Pfizer']",Twitter for iPhone,False,2022-08-07 04:31:26,2022-08-07,04:31:26,2022-08-07 04:31:26
OregonBrian,,,2010-04-08 17:00:53,84.0,160,4187,False,2022-07-08 04:46:04,@JoshuaPotash Studies now show that the #COVIDVACCINE is lowering sperm counts... https://t.co/q1nilCjP9d,['COVIDVACCINE'],Twitter Web App,False,2022-08-07 04:46:04,2022-08-07,04:46:04,2022-08-07 04:46:04
