user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,629.0,1896.0,29525.0,False,2021-02-19 16:06:57,@kmoxnews And people say it doesn’t affect kids....we need a #COVIDVaccine for kids 🙏🏻 #USA #COVID19,"['COVIDVaccine', 'USA', 'COVID19']",Twitter for iPhone,False,2021-02-19 16:06:57,2021-02-19,16:06:57,2021-02-19 16:06:57
Zemire,,T,2019-02-03 03:21:08,7.0,16.0,89.0,False,2021-02-19 16:07:46,@_SanjayGupta would we still need Flu shots after we start getting regular #COVIDVaccine every year or every 2 year… https://t.co/HMVNeSm848,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:07:46,2021-02-19,16:07:46,2021-02-19 16:07:46
Jeremy Davis,"Ames, Iowa. (United States)","Lifelong Iowan, Farm Kid & Ag Professional. Proud @isualumn! Love the USA🇺🇸! Personal Account. Tweets/Likes are mine & RTs≠endorsement.",2009-04-20 04:19:34,1898.0,3362.0,11885.0,True,2021-02-19 16:07:46,This is indeed great news! #COVIDVaccine https://t.co/csDsPrcSCl,['COVIDVaccine'],Twitter for Android,False,2021-02-19 16:07:46,2021-02-19,16:07:46,2021-02-19 16:07:46
Now The End Begins,"St Augustine, FL",NTEB is an end times witness for Jesus Christ to a lost and dying world in the last days before the Pretribulation Rapture of the Church. #Prophecy #EndTimes,2010-05-16 03:07:43,15815.0,9635.0,16052.0,False,2021-02-19 16:08:21,NTEB PROPHECY NEWS PODCAST: Death Toll Rising From COVID-19 Vaccine As 'President' Biden Begins Process Of Submitti… https://t.co/x55PHU2vyB,,Twitter Web App,False,2021-02-19 16:08:21,2021-02-19,16:08:21,2021-02-19 16:08:21
Yeasin Kabir Joy,Bangladesh,"Attached to the Hon'ble Prime Minister, Press Wing,PMO from Focus Bangla News Agency",2014-04-11 17:20:08,32424.0,1701.0,4525.0,False,2021-02-19 16:08:40,"#ThankYouPM #SheikhHasina 

#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against… https://t.co/7g2DBYZBoM","['ThankYouPM', 'SheikhHasina', 'Bangladesh', 'Vaccinated']",Twitter for iPhone,False,2021-02-19 16:08:40,2021-02-19,16:08:40,2021-02-19 16:08:40
Jim Di Miero,New Jersey,"A father of daughters, a fan of Philadelphia sports teams and a VP, Sales with Take Flight Learning. Oh, and I like Genesis (the band)",2010-04-27 19:06:37,272.0,1528.0,35616.0,False,2021-02-19 16:09:10,"This...
""...would act out whenever anyone with expertise contradicted him."" #Science #COVIDVaccine #COVIDIDIOTS https://t.co/VR8AS2rv9M","['Science', 'COVIDVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2021-02-19 16:09:10,2021-02-19,16:09:10,2021-02-19 16:09:10
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,672.0,1448.0,45123.0,False,2021-02-19 16:09:18,First shot of the Pfizer vaccine is in my arm! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 16:09:18,2021-02-19,16:09:18,2021-02-19 16:09:18
ConnectABILITY,"Toronto, ON",ConnectABILITY.ca is a web site built for people with a developmental disability and their support networks.,2009-11-23 19:27:23,1638.0,613.0,336.0,False,2021-02-19 16:09:40,Are you looking for more information about the COVID-19 vaccine? Visit ConnectABILITY's new COVID-19 Vaccine Page f… https://t.co/1MKzXze1YE,,HubSpot,False,2021-02-19 16:09:40,2021-02-19,16:09:40,2021-02-19 16:09:40
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-19 16:09:57,It’s our right as Canadians to have health care. The uneven #COVIDVaccine rollout is a national crisis. That’s why… https://t.co/uP8sqaElLR,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:09:57,2021-02-19,16:09:57,2021-02-19 16:09:57
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,469.0,824.0,770.0,False,2021-02-19 16:10:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/jqLiFJdZgN,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-02-19 16:10:00,2021-02-19,16:10:00,2021-02-19 16:10:00
