user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
leeeeeeeeng!,"Santa Ana, CA",inloved. $darniexo,2009-09-03 04:51:32,814.0,783,5374,False,2021-01-29 03:14:24,She's vaccinated. I guess? Lol. Yeeey! #CovidVaccine https://t.co/fBvlV6nl6B,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 03:14:24,2021-01-29,03:14:24,2021-01-29 03:14:24
𝚋𝚛𝚎𝚗𝚍𝚊𝚗 (𝚑𝚎/𝚝𝚑𝚎𝚢) 💜✊,"𝚠𝚊𝚜𝚑𝚒𝚗𝚐𝚝𝚘𝚗, 𝙳𝙲","𝚊𝚗𝚝𝚒-𝚛𝚊𝚌𝚒𝚜𝚝✊, Ⓥ𝚎𝚐𝚊𝚗🌱, 𝚋𝚒𝚙𝚘🎭, 𝚙𝚘𝚕𝚢👫👭, 𝚞𝚞💒, 🎸𝚖𝚞𝚜𝚒𝚌🎹, 𝚍𝚘𝚐𝚜🐶, 𝚊𝚖𝚋𝚒𝚍𝚎𝚡𝚝𝚛𝚘𝚞𝚜 𝚔𝚗𝚞𝚌𝚔𝚕𝚎𝚋𝚊𝚕𝚕𝚎𝚛⚾️.",2010-02-22 00:53:03,1799.0,1245,48447,False,2021-01-29 03:14:26,"i love this story.

real world people figuring out solutions in 6 hours that would have take our elected officials… https://t.co/z36HciaofT",,Twitter for iPhone,False,2021-01-29 03:14:26,2021-01-29,03:14:26,2021-01-29 03:14:26
Sydney Halpern,"Chicago, IL","Author, historian, sociologist. Passionate about ethics & the politics of power in biomedicine. Reluctant tweeter. RT & follows ≠ endorsements.",2017-04-08 01:35:28,75.0,302,88,False,2021-01-29 03:14:45,Thank you for speaking out! Many others are on the same page about injustice and randomness in the allocation of… https://t.co/u17Y336fSb,,Twitter for iPhone,False,2021-01-29 03:14:45,2021-01-29,03:14:45,2021-01-29 03:14:45
UpoohS,United States,,2011-02-13 05:53:37,78.0,661,5159,False,2021-01-29 03:15:25,@redredarceo @lapublichealth Same here!! Just received the email for the 2nd dose Moderna as well. Thank you so muc… https://t.co/57ZdjsOAKL,,Twitter for iPhone,False,2021-01-29 03:15:25,2021-01-29,03:15:25,2021-01-29 03:15:25
Anushree Mukherjee,"West Bengal, India",Social Worker,2014-09-01 10:38:18,174.0,68,3,False,2021-01-29 03:16:28,"India has able to maintain the lowest covid death rate in the world ie. 1%. 

Now India has becomes the fastest cou… https://t.co/jrJehqdDhk",,Twitter Web App,False,2021-01-29 03:16:28,2021-01-29,03:16:28,2021-01-29 03:16:28
Steve Bishop,"Charleston, WV",,2011-02-27 19:59:03,1416.0,520,9765,False,2021-01-29 03:16:31,Another national television story showing how well West Virginia is handling #CovidVaccine for its residents. Congr… https://t.co/DKSIKCfTpE,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 03:16:31,2021-01-29,03:16:31,2021-01-29 03:16:31
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,484879.0,505,1514,True,2021-01-29 03:16:32,"#Jewish, #Christian and #Muslim faith leaders in #NewYork State urged @NYGovCuomo to include incarcerated people in… https://t.co/VhvuRguAO5","['Jewish', 'Christian', 'Muslim', 'NewYork']",Twitter Web App,False,2021-01-29 03:16:32,2021-01-29,03:16:32,2021-01-29 03:16:32
becky-ferrigno,"Rochester, NY","Neurodiverse elementary music educator by day, MG writer by night. An Irish-American married to a 100% Italian, Mom of two.
https://t.co/zQ5PCtSE2G",2019-01-02 20:28:27,117.0,220,395,False,2021-01-29 03:18:05,2019 Me: I'm never going to be one of those people who sits in front of a computer refreshing the internet waiting… https://t.co/ku2s9f8Th3,,Twitter for Android,False,2021-01-29 03:18:05,2021-01-29,03:18:05,2021-01-29 03:18:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,47439.0,4356,80705,False,2021-01-29 03:19:21,"JAN 28: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 317240 (+11910)
💉delivered: 411650 (as of Jan 21)
💉freezer/f… https://t.co/bpf91QipmL",['CovidVaccine'],Twitter Web App,False,2021-01-29 03:19:21,2021-01-29,03:19:21,2021-01-29 03:19:21
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322797.0,302,24,True,2021-01-29 03:20:00,"Sturgeon accused of ‘petty politics’ for taking EU side as #COVIDVaccine war hots up

@NicolaSturgeon
https://t.co/Tv6DFUK1sd",['COVIDVaccine'],TweetDeck,False,2021-01-29 03:20:00,2021-01-29,03:20:00,2021-01-29 03:20:00
