user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed,"England, United Kingdom","General interests and life, born in London and proud of my Portuguese heritage. Love Europe. #FBPE #FBPA #FBPPR",2020-03-29 15:16:28,4821.0,4604,20667,False,2021-10-22 17:52:48,@MrHarryCole @TheSun Your newspaper is the mouthpiece of the Tory party. So biased it's a comic version of Pravda isn't comrade?! #COVID19 #CovidVaccine #ToryCovidDisaster,"['COVID19', 'CovidVaccine', 'ToryCovidDisaster']",Twitter for Android,False,2021-10-22 17:52:48,2021-10-22,17:52:48,2021-10-22 17:52:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8664.0,2314,2983,True,2021-10-22 17:53:01,"“CDC Advisory Panel Backs MIX-And-Match Approach to COVID-19 Vaccine Boosters” - via @statnews - https://t.co/mX2gqJUvY8
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-22 17:53:01,2021-10-22,17:53:01,2021-10-22 17:53:01
Godla(j)k 🐽,Chatka Puchatka,'Vigilla pretium libertatis' * this account is a therapy for my P.ermanent h.ead D.amage {back up account: @GodlakK},2014-02-17 18:32:57,851.0,410,44787,False,2021-10-22 17:53:40,"Country level COVID-19 curves in Europe, by @godlak_1 https://t.co/FZhQWFeZpM 
#COVID19 #coronavirus #COVIDUpdates #CoronavirusUpdates #Europe #CovidVaccine","['COVID19', 'coronavirus', 'COVIDUpdates', 'CoronavirusUpdates', 'Europe', 'CovidVaccine']",Twitter Web App,False,2021-10-22 17:53:40,2021-10-22,17:53:40,2021-10-22 17:53:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200221.0,506,4178,True,2021-10-22 17:54:00,"If you haven't had your #CovidVaccine yet, or you've missed your second dose, you're more at risk of serious illness. Register at https://t.co/P0Ll5tgaml

#ForUsAll https://t.co/REQQZ9vRln","['CovidVaccine', 'ForUsAll']",TweetDeck,False,2021-10-22 17:54:00,2021-10-22,17:54:00,2021-10-22 17:54:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8664.0,2314,2983,True,2021-10-22 17:55:03,"“History of Vaccine Mandates in the US” - via @chicagotribune - https://t.co/JskRMtwUXX
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-22 17:55:03,2021-10-22,17:55:03,2021-10-22 17:55:03
kramed67037,,"Dad of three, husband of one, pet owner of two. I'm a baseball fan, a weather geek and someone who enjoys facts instead of feelings.",2010-02-27 00:56:09,306.0,494,9979,False,2021-10-22 17:58:20,I wonder why HHS won't let us respond to this #CovidVaccine propaganda? hmmm... https://t.co/9sPVTmRfFk,['CovidVaccine'],Twitter Web App,False,2021-10-22 17:58:20,2021-10-22,17:58:20,2021-10-22 17:58:20
American Family News Online,Mississippi USA,"News from a Christian perspective on politics, culture, education, pro-life, and more. Retweets do not imply endorsement.",2010-08-30 16:22:44,5916.0,2111,1143,False,2021-10-22 18:00:33,"AFN was reporting this three weeks ago:
https://t.co/z8BhBhlhOA
""It is likely, for a real complete regimen, that you would need at least a third dose."" --- Dr. Anthony Fauci 
#Undervaccinated #CovidVaccine #TheJab #vaccinated https://t.co/fkjfBhxWf1","['Undervaccinated', 'CovidVaccine', 'TheJab', 'vaccinated']",Twitter Web App,False,2021-10-22 18:00:33,2021-10-22,18:00:33,2021-10-22 18:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 18:01:04,"Its called covid19 vaccine cold. #COVID19 #CovidVaccine #covidpassport #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn 

 (@gothgrem)  (@thecovidsite) https://t.co/wgDwA2wmdO","['COVID19', 'CovidVaccine', 'covidpassport', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Revive Social App,False,2021-10-22 18:01:04,2021-10-22,18:01:04,2021-10-22 18:01:04
ChiknaMatata,,,2019-11-01 07:16:49,15.0,314,25962,False,2021-10-22 18:01:05,"I fucking paid for all the 4 doses between me and my spouse, there is somebody claiming to have given us free vaccine, I can produce the bills. Can he prove we got free vaccines. #Covaxin #CovidVaccine #COVISHIELD #1BillionVaccination","['Covaxin', 'CovidVaccine', 'COVISHIELD', '1BillionVaccination']",Twitter for Android,False,2021-10-22 18:01:05,2021-10-22,18:01:05,2021-10-22 18:01:05
Wendy Morgan 💙,NY & DC,💜foodie mama who loves my kids & grands💕veggies🥕 the beach🏖 #cats 😻#F4F #wearamask #fullyvaxed #BLM #loveislove🌈 No DMs‼️ 💙I follow back 🌊 #FBR #wendy,2009-05-01 15:20:45,960.0,942,3146,False,2021-10-22 18:02:30,Thank you for wearing a mask. Thank you for getting your vaccine. Thank you for being smart and considerate. Off to get my booster now!! #booster #CovidVaccine #Masks  💜💕💜,"['booster', 'CovidVaccine', 'Masks']",Twitter for iPhone,False,2021-10-22 18:02:30,2021-10-22,18:02:30,2021-10-22 18:02:30
