user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy E ⚡️💙⚡️⚾🏒,Tampa Bay,"Don't Blink, life goes faster than you think!",2009-04-01 00:52:53,267.0,328.0,18419.0,False,2021-03-24 18:01:50,Current car line to park for #CovidVaccine at St Pete site is about 40 deep. Then there is another line inside. Wha… https://t.co/sTfUBJHFq5,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:01:50,2021-03-24,18:01:50,2021-03-24 18:01:50
Riaz Haq,"Silicon Valley, CA",Riaz Haq writes this blog to express his opinions and make comments on wide ranging topics.The subjects include events in Pakistan and Silicon Valley.,2009-01-19 04:00:06,3306.0,344.0,15730.0,False,2021-03-24 18:01:53,#Pakistan buys 1 million Sinopharm &amp; CanSino Biologics #CovidVaccine  doses from #China.  Asad Umar: “We want them… https://t.co/KRIxITeKHN,"['Pakistan', 'CovidVaccine', 'China']",Twitter Web App,False,2021-03-24 18:01:53,2021-03-24,18:01:53,2021-03-24 18:01:53
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2989.0,2907.0,11351.0,False,2021-03-24 18:01:55,Life insurer offers #CovidVaccine incentive for customers who submit proof of vaccination. https://t.co/aBZhOwvavx,['CovidVaccine'],Twitter Web App,False,2021-03-24 18:01:55,2021-03-24,18:01:55,2021-03-24 18:01:55
Candace,"Seattle, WA","Licensed nutritionist (state of Washington), #writer and mental health advocate. I'm not perfect and you don’t have to be either.",2019-02-23 18:19:38,60.0,290.0,981.0,False,2021-03-24 18:01:56,"Nice outfit, makeup, and doing my hair for my #CovidVaccine !",['CovidVaccine'],Twitter Web App,False,2021-03-24 18:01:56,2021-03-24,18:01:56,2021-03-24 18:01:56
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27911.0,757.0,1596.0,False,2021-03-24 18:01:58,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/h0ppRCWez0","['OCCOVID19', 'Othena']",Loomly,False,2021-03-24 18:01:58,2021-03-24,18:01:58,2021-03-24 18:01:58
UC Business Journal,"Cookeville, TN",The Upper Cumberland Business Journal specifically serves business professionals and community leaders in the 14-county Upper Cumberland region of Tennessee.,2009-07-08 19:46:55,1029.0,347.0,411.0,False,2021-03-24 18:02:19,Putnam opens vaccine to everyone – age 16 and above https://t.co/0chKntQNHL via @UCBJ - Upper Cumberland Business Journal #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 18:02:19,2021-03-24,18:02:19,2021-03-24 18:02:19
Karena,,"Mom of funny, wonderful, vaxed kids, Science Lover, Beach fan, Prankster, Champion of animals and children, Tenacious, Loves live music and margaritas.",2020-02-15 13:43:02,28.0,115.0,395.0,False,2021-03-24 18:02:19,"#VaccinesSaveLives #CovidVaccine There is free speech, and then there is yelling “fire” in a crowded theater. We’re… https://t.co/rHIMQkd6rV","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 18:02:19,2021-03-24,18:02:19,2021-03-24 18:02:19
Matt 💙,"London, England","I'll get over it just let me be dramatic first. EMD. SJA. BRC. WoW. 
🚑 🏳️‍🌈 🇬🇧🐈",2008-06-14 21:41:18,871.0,3702.0,9010.0,False,2021-03-24 18:02:22,stop playing feckin politics with vaccines just cos something is made in a particular country doesn't mean it stays… https://t.co/um4v2Veot7,,Twitter for Android,False,2021-03-24 18:02:22,2021-03-24,18:02:22,2021-03-24 18:02:22
Andrew Affolter,Seattle WA,amazonian,2009-04-10 02:17:55,55.0,281.0,3019.0,False,2021-03-24 18:02:57,@WADeptHealth &amp; @GovInslee - How are other states so much further along with vaccination eligibility than WA? Georg… https://t.co/Tg07Z3fNqM,,Twitter Web App,False,2021-03-24 18:02:57,2021-03-24,18:02:57,2021-03-24 18:02:57
Herukhuti of Shiro,The Destroyers,"'Operation Demon Tracker / OpDemonTracker' is maintained, via Herukhuti, by 'The Temple of Shiro at the Living Shrine of the Cosmic Christ'. Romans 12:1-2",2011-10-13 16:24:15,5627.0,5006.0,62235.0,False,2021-03-24 18:03:24,"Voters owe @SpeakerPelosi &amp; Democrats more than they know. Republicans say they love democracy, but that doesn't ma… https://t.co/saWHiRvTvR",,Twitter for Android,False,2021-03-24 18:03:24,2021-03-24,18:03:24,2021-03-24 18:03:24
