user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gravener,"San Francisco, CA",Always looking for some good trouble. Resist whenever possible.,2014-10-27 20:41:07,160.0,432.0,17638.0,False,2021-07-22 18:19:13,"This should be the equivalent of a ""Do not resuscitate"" order.
#COVID19 #coronavirus #CovidVaccine #COVIDIOT #vaccination #vaccines #CovidIsNotOver https://t.co/l0SY9gSnfU","['COVID19', 'coronavirus', 'CovidVaccine', 'COVIDIOT', 'vaccination', 'vaccines', 'CovidIsNotOver']",Twitter for Android,False,2021-07-22 18:19:13,2021-07-22,18:19:13,2021-07-22 18:19:13
.☆・☆-♡-☆・[Mazavity Hem]☆・-♡-☆・☆.,"London, England","games/art/design/crafts
they/he | genderqueer 
@MazHemA art
https://t.co/z7skNrfV3k
https://t.co/h4stLZLXV9",2014-06-16 14:17:55,915.0,799.0,344952.0,False,2021-07-22 18:19:19,Here's a big long comic about how variants spread #JohnsonVariant #Covid19UK #CovidIsNotOver #CovidVaccine https://t.co/6WgNaEWTNH,"['JohnsonVariant', 'Covid19UK', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:19:19,2021-07-22,18:19:19,2021-07-22 18:19:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,145.0,212.0,27105.0,False,2021-07-22 18:20:36,@timandfriends Get your vaccine shots. #nfl #nflpa #CovidVaccine,"['nfl', 'nflpa', 'CovidVaccine']",Twitter for Android,False,2021-07-22 18:20:36,2021-07-22,18:20:36,2021-07-22 18:20:36
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18731.0,15449.0,136335.0,False,2021-07-22 18:21:32,"Florida fitness coach #DonaldMcAvoy was healthy and young, and didn’t think he needed the #CovidVaccine — now he needs an oxygen tank to breathe https://t.co/LniegCmukj","['DonaldMcAvoy', 'CovidVaccine']",Twitter for Android,False,2021-07-22 18:21:32,2021-07-22,18:21:32,2021-07-22 18:21:32
Mark Logie (The Digital Outlander),"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Twitter life has taught me to be hawkish -- sometimes! -- in fighting for causes important to me.",2014-04-13 12:07:44,105.0,26.0,1967.0,False,2021-07-22 18:23:06,"(1/3) In a rare fit of common sense, the UK's #vaccine committee has decided not to vaccinate most children against #COVID19 because of the possibility it could trigger a rare heart condition.

#Covid19UK #CovidVaccine @mercola https://t.co/KzRmYdoEQz","['vaccine', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:23:06,2021-07-22,18:23:06,2021-07-22 18:23:06
Mark Logie (The Digital Outlander),"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Twitter life has taught me to be hawkish -- sometimes! -- in fighting for causes important to me.",2014-04-13 12:07:44,105.0,26.0,1967.0,False,2021-07-22 18:23:07,"(2/3) It makes a change when our medical authorities recognise that, for most children, the risks of side-effects from a #covid #vaccine outweigh the supposed benefits.

#Covid19UK #CovidVaccine @mercola","['covid', 'vaccine', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:23:07,2021-07-22,18:23:07,2021-07-22 18:23:07
Mark Logie (The Digital Outlander),"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Twitter life has taught me to be hawkish -- sometimes! -- in fighting for causes important to me.",2014-04-13 12:07:44,105.0,26.0,1967.0,False,2021-07-22 18:23:08,"(3/3) And the benefits in vaccinating children against #COVID19 are fairly minimal: they don't usually get seriously ill from it &amp; vaccinating them doesn't do much to stop the spread to adults.

#Covid19UK #CovidVaccine @mercola","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:23:08,2021-07-22,18:23:08,2021-07-22 18:23:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 18:23:46,#NoNewNormal #CovidVaccine #BorisJohnson @BorisJohnson @sajidjavid @nadhimzahawi ‘Our report found a mortality rate of zero among children without a pre-existing medical condition such as #leukemia’  #ChildAbuse #ChildMurder? (@BBC__Watch) https://t.co/1108XrRT1l,"['NoNewNormal', 'CovidVaccine', 'BorisJohnson', 'leukemia', 'ChildAbuse', 'ChildMurder']",Revive Social App,False,2021-07-22 18:23:46,2021-07-22,18:23:46,2021-07-22 18:23:46
Jme Scogz,http://about.me/D.J_ME,"I am Loud. I don't have a filter or an inside voice.
I do not give a F*ck. I probably don't like you!
So we will end this with a F*CK YOU and Have a Nice Day!",2011-03-03 15:10:02,314.0,2058.0,3402.0,False,2021-07-22 18:23:47,"So now we just forget all the $$ @NFL got from the government for flyover, color guard and recruitment advertising to think they aren't the one forcing them with these #CovidVaccine loss of play rules?? @NFLPA @espn @barstoolsports #GTFOH","['CovidVaccine', 'GTFOH']",Twitter for Android,False,2021-07-22 18:23:47,2021-07-22,18:23:47,2021-07-22 18:23:47
Servicon,"Culvery City, CA 90232","Servicon is an innovative custodial provider that pioneered “green cleaning”, The company services more than 100+ million sf daily.",2015-04-01 23:17:56,133.0,259.0,171.0,False,2021-07-22 18:23:59,This is a great resource for anyone who wants to learn more about the #CovidVaccine. #KnowledgeIsPower https://t.co/TUhkkDI3lc,"['CovidVaccine', 'KnowledgeIsPower']",Twitter Web App,False,2021-07-22 18:23:59,2021-07-22,18:23:59,2021-07-22 18:23:59
