user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UUID=0000fd6f-0000-1000-8000-00805f9b34fb,"Human Rights, Private Property",What does the ruling class intend to take away from you with #COVID19 #TheGreatReset #IA2030 #ID2020 #ClimateChange #2030Agenda...?,2013-05-11 22:43:55,107.0,84.0,9981.0,False,2022-01-27 13:17:29,"#COVIDVaccine Safety Analysis by the US Military Medical Whistleblowers

Compared to the past 5 yrs
Miscarriages: 3x
Cancer: 3x
Neurological disease: 10x
Myocardial infarction: 2.69x
Bell's palsy: 2.91x
Female infertility: 4.71x
Pulmonary embolism: 4.67x
https://t.co/mY24s1pxci",['COVIDVaccine'],Twitter Web App,False,2022-01-27 13:17:29,2022-01-27,13:17:29,2022-01-27 13:17:29
The Native,,"Afrika without borders. We had land, enough to feed us all. AFRIKA must unite for the sake of our children. Afrika is rising.",2009-11-14 07:27:26,7845.0,7863.0,45493.0,False,2022-01-27 13:18:16,"What people don’t realize is that if the employer can for employees to vaccinate against the “previous” variants of Covid-19, they can force you to take the booster shots in the future.

#CovidVaccine #NoToMandatoryVaccinations #CCMA","['CovidVaccine', 'NoToMandatoryVaccinations', 'CCMA']",Twitter for iPhone,False,2022-01-27 13:18:16,2022-01-27,13:18:16,2022-01-27 13:18:16
Moon Goldstein,"Chicago, IL","ATL/CHI undergrad @ UIC Public Policy, non-violent com., sci-com, SJP - all pronouns #transrights #waterprotectors #freepalestine #blm #stopAAPIhate #landback",2013-03-15 02:01:55,97.0,1003.0,1709.0,False,2022-01-27 13:23:56,Get. Vaccinated. And. Take. Covid. Percussions. #COVID #nursesarenotokay #CovidVaccine https://t.co/2zRDE2lAwd,"['COVID', 'nursesarenotokay', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 13:23:56,2022-01-27,13:23:56,2022-01-27 13:23:56
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-27 13:26:28,"@JelenaSashimi @sailorrooscout @6x10E23 And what's the best way to avoid getting #COVID19? It's #CovidVaccine, of course! And even if you do get a breakthrough infection, the vaccine will keep it more mild and keep the amount of #spike being produced by the virus lower.","['COVID19', 'CovidVaccine', 'spike']",Twitter Web App,False,2022-01-27 13:26:28,2022-01-27,13:26:28,2022-01-27 13:26:28
Zak,Le Sud,"🆓️ ⚖ Libéral 
🔬Technophile
Pro #bitcoin
Anti-pass",2020-05-10 21:38:49,355.0,801.0,21050.0,False,2022-01-27 13:28:15,"Soon ottawa under lockdown, but not the one that Trudeau imagines!
#FreedomConvoy2022 
#FreedomConvoyCanada #CovidVaccine 
https://t.co/0ZKvQJBq14","['FreedomConvoy2022', 'FreedomConvoyCanada', 'CovidVaccine']",Twitter Web App,False,2022-01-27 13:28:15,2022-01-27,13:28:15,2022-01-27 13:28:15
Jen Murray,Brighton UK,"Still a staunch Remainer. Hate Johnson, Patel, Brexit, and COVID. Love Rock’n’Roll, democracy, Scottish tablet, and our brave key workers everywhere.",2019-01-27 13:04:54,359.0,667.0,6428.0,False,2022-01-27 13:28:22,"It’s nonsense for unvaccinated NHS staff to say getting a jab is a personal choice. It’s no more a personal choice than wearing a seatbelt or a crash helmet. You can choose not to do those things, but you have to live with the consequences. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 13:28:22,2022-01-27,13:28:22,2022-01-27 13:28:22
Westlaw Today,,"Providing timely and comprehensive legal news to help you keep up on legal events, current awareness, and trending stories.",2020-07-08 20:21:26,910.0,918.0,203.0,False,2022-01-27 13:30:00,Pfizer pushes to intervene in lawsuit seeking COVID vaccine information from FDA https://t.co/2JDBbu9Ot3 @MikeScarcella #CovidVaccine https://t.co/yOuPC7wpeW,['CovidVaccine'],TweetDeck,False,2022-01-27 13:30:00,2022-01-27,13:30:00,2022-01-27 13:30:00
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,10272.0,1285.0,37553.0,False,2022-01-27 13:30:29,"Questions about #COVIDVaccine for your kids? Check out this fantastic panel tonight. It's always okay to ask. 

https://t.co/qou5UXAopw",['COVIDVaccine'],Twitter Web App,False,2022-01-27 13:30:29,2022-01-27,13:30:29,2022-01-27 13:30:29
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,80.0,61.0,False,2022-01-27 13:30:47,What the U.S gov't is exposing to their soldiers with these experimental Covid-19 shots will be worst than what happened in Nam with Agent Orange. #covidvaccine #USmilitary #VaccineMandate https://t.co/srXk0h00Jf https://t.co/Fjn9SzJme0,"['covidvaccine', 'USmilitary', 'VaccineMandate']",Buffer,False,2022-01-27 13:30:47,2022-01-27,13:30:47,2022-01-27 13:30:47
CMS South Africa,Johannesburg,Changing the face of law.  Commercial African law firm with offices in over 70 cities. We are based in Johannesburg with a rating of Level 1 BEE.,2018-08-22 07:10:09,51.0,137.0,64.0,False,2022-01-27 13:31:33,"Can an employer in South Africa insist that an employee is vaccinated? by @Lucinda_Danica 

The long awaited first CCMA award has been issued on a dismissal arising out of an employee refusing to be vaccinated

Read more: 
https://t.co/36z9oj5lYK 

#cms #cmslaw #covidvaccine https://t.co/I6RPFQGWWn","['cms', 'cmslaw', 'covidvaccine']",Twitter Web App,False,2022-01-27 13:31:33,2022-01-27,13:31:33,2022-01-27 13:31:33
