user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 07:13:21,"Contractor suicide: K'taka AAP stages protest, lodges complaint against minister Eshwarappa https://t.co/CRIETcACVf #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #coronavirusoutbreak 

Bengaluru, April 13 - Karnataka unit of Aa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'coronavirusoutbreak']",IFTTT,False,2022-04-13 07:13:21,2022-04-13,07:13:21,2022-04-13 07:13:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 07:13:39,"FIR against K'taka Minister for abetment to suicide https://t.co/aJHjxBsM4r #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

Udupi (Karnataka), April 13 - The Karnataka Police have booked a case under IPC Sections 3…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-04-13 07:13:39,2022-04-13,07:13:39,2022-04-13 07:13:39
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,15069.0,393.0,25158.0,False,2022-04-13 07:19:07,"Study showing risk of myopericarditis after #CovidVaccine is low

Similar risk to flu vaccine
⬆️ in men
⬆️ after mRNA vaccines 

https://t.co/CMgbu9394W

@fascinatorfun https://t.co/LYsIkLiUkJ",['CovidVaccine'],Twitter Web App,False,2022-04-13 07:19:07,2022-04-13,07:19:07,2022-04-13 07:19:07
Matt Oduor,"Nairobi, Kenya",Eureka 💡,2011-05-23 17:55:19,610.0,60.0,16776.0,False,2022-04-13 07:21:21,"🧶 on #IntroducingTiffanyDover on #Truther podcast;

1. Welcome to one of the internet’s weirdest obsessions. Back in December of 2020, Nurse Tiffany Dover fainted on camera while she was talking to reporters after getting her first #CovidVaccine shot. https://t.co/b1GAzG22wq","['IntroducingTiffanyDover', 'Truther', 'CovidVaccine']",Twitter for iPhone,False,2022-04-13 07:21:21,2022-04-13,07:21:21,2022-04-13 07:21:21
MyNameIsJune,"Southampton, England",🦋Married mum of two🦋 🦋Fully awake🦋No lockdowns🦋No masks🦋No Vaccine Passports🦋Boris is a lying puppet🦋,2013-03-24 17:12:09,737.0,474.0,15117.0,False,2022-04-13 07:21:36,Spectacular. Not ONE of these little speeches has aged well. Did a number on the masses though so… 🤷🏼‍♀️ #Propaganda ‘…if you take the vaccine you’re not going to get Covid…’😂😂😂😂#CovidVaccine outright bollocks being spouted. https://t.co/OBhrJwwqFS,"['Propaganda', 'CovidVaccine']",Twitter for iPhone,False,2022-04-13 07:21:36,2022-04-13,07:21:36,2022-04-13 07:21:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 07:30:04,2022-04-13,07:30:04,2022-04-13 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 07:30:15,2022-04-13,07:30:15,2022-04-13 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:116
#COVAXIN - Dose1:18, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3345, Dose2:140
#COVAXIN - Dose1:118, Dose2:120
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-13 07:30:25,2022-04-13,07:30:25,2022-04-13 07:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 08:00:04,2022-04-13,08:00:04,2022-04-13 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 08:00:14,2022-04-13,08:00:14,2022-04-13 08:00:14
