user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Fox,,London. Family. Golf. England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2009-05-16 12:51:08,159.0,883,13019,False,2021-02-04 10:56:18,"Both my parents have now had their first dose of vaccine 💉 Has been tough not spending time with them properly, fin… https://t.co/MqlLdZF5Wl",,Twitter for iPhone,False,2021-04-02 10:56:18,2021-04-02,10:56:18,2021-04-02 10:56:18
Alicia,,"🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿
💚❤️",2011-08-25 12:26:02,198.0,107,1290,False,2021-02-04 10:58:44,"Being severe asthmatic finally has its pro, I get my vaccination jab sooner. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 10:58:44,2021-04-02,10:58:44,2021-04-02 10:58:44
Vam Kondraju,United States,Innovator & Entrepreneur,2019-09-12 15:03:53,2.0,9,3,False,2021-02-04 10:58:44,This is a terrific dea and a noble initiative....  Most hotels have the facilities and infrastructure to mass admin… https://t.co/GQTljZvaqv,,Twitter Web App,False,2021-04-02 10:58:44,2021-04-02,10:58:44,2021-04-02 10:58:44
Empoword Journalism,,"We are a woman-led project that looks to unite and empower journalists. 
📩: empowordqueries@gmail.com",2020-05-06 10:55:34,2707.0,186,546,False,2021-02-04 11:00:02,"Martha Wilson - 24 - Manchester

@marthaemilyw talks us through where we are with the vaccination process in the UK… https://t.co/fI2uojZoBW",,Twitter Web App,False,2021-04-02 11:00:02,2021-04-02,11:00:02,2021-04-02 11:00:02
Mae Moxie,"California, USA","ICU RN⚕ hopes you #WearAMask #stayhealthy GotMy #CovidVaccine 

  ❤ #jazz #art #dogs 
  ☮ 🌎 #ClimateAction #Biden #BLM 
        🌈 Be EXCELLENT to each other!",2017-04-09 00:26:28,5459.0,5997,34876,False,2021-02-04 11:00:12,"@TheOnlyEdAsner @mayaj1973 Congrats &amp;Thanks for posting,
   Signed,
        A Fellow Vaccinee  🙂
#Covid_19… https://t.co/DOFYYtYfi7",['Covid_19'],Twitter for Android,False,2021-04-02 11:00:12,2021-04-02,11:00:12,2021-04-02 11:00:12
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4786.0,482,608,True,2021-02-04 11:00:31,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 @NHSuk @MHRAgovuk… https://t.co/AFZRzdLgKy","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-04-02 11:00:31,2021-04-02,11:00:31,2021-04-02 11:00:31
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-04 11:03:32,"Did you miss our #CovidVaccine event last night? Catch-up now.

With an expert panel, the event offered an opportun… https://t.co/PnkSqxKgfc",['CovidVaccine'],Twitter Web App,False,2021-04-02 11:03:32,2021-04-02,11:03:32,2021-04-02 11:03:32
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,91.0,231,11493,False,2021-02-04 11:04:47,And 2 think with a #zerocovid strategy we could all now b living a normal life in the uk along side the vaccine pro… https://t.co/wKilSAa2WW,['zerocovid'],Twitter for iPhone,False,2021-04-02 11:04:47,2021-04-02,11:04:47,2021-04-02 11:04:47
FairPlanet,"Berlin, Germany","A voice for humanity, journalism and activism. Concerned with human rights and the environment.",2008-08-12 10:28:31,13186.0,1736,2381,False,2021-02-04 11:05:08,Serbia's international alliances have made it the second most efficient country in Europe in vaccinating citizens a… https://t.co/7wmNzSlBRP,,Echobox,False,2021-04-02 11:05:08,2021-04-02,11:05:08,2021-04-02 11:05:08
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,426.0,1079,6693,False,2021-02-04 11:06:10,"MASS GENOCIDE 💉☠️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 11:06:10,2021-04-02,11:06:10,2021-04-02 11:06:10
