user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor 🌹🍊 President-Elect Walenski Honk-Honk,,"Eschewing doublespeak and guilty of wrongthink. War is war, slavery is slavery, ignorance is ignorance, uniformity is uniformity. 2+2=4 #walkaway but decadesago",2018-08-20 00:50:55,370.0,688.0,18414.0,False,2022-03-08 21:26:50,"I heard @FoxNews also took millions of dollars from the Biden* administration to promote #CovidVaccine . If Fox will lie about the vaccine for $$, why wouldn't they lie about America's willingness to pay more at the pump? https://t.co/sy3REN01Dx",['CovidVaccine'],Twitter Web App,False,2022-08-03 21:26:50,2022-08-03,21:26:50,2022-08-03 21:26:50
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-08 21:28:13,"CDC Director Finally 'Comes Clean' on Covid Vaccine Mistakes: ""Nobody Said 'Maybe It'll Work'""
#CDC 
#CovidVaccine 
#Vaccine 
https://t.co/nnqSCsZfp3","['CDC', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2022-08-03 21:28:13,2022-08-03,21:28:13,2022-08-03 21:28:13
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-08 21:30:00,"Senior citizens &amp; other consumers can avoid #covid19 #covidvaccine scams with these tips from @Insurance_Fraud. 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC #NCPW #NCPW2022 https://t.co/RJS1ZB1Kqo","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-08-03 21:30:00,2022-08-03,21:30:00,2022-08-03 21:30:00
Ethel Red 1917,"London, England",Why is Labour afraid of Working Class People? Do Wokes think BAME & Trans can’t argue back? When did being Offended Become Cool? & Free Speech Become a Crime?,2020-05-08 23:02:28,5161.0,5489.0,3749.0,False,2022-03-08 21:33:49,"Good for Florida! 

Risking/Injecting our children with a vaccine that has Trial Data restricted from public scrutiny, to ‘protect’ older people, is unconscionable.
#ProtectKids
#ParentalControl 
#VaccineSideEffects 
#CovidVaccine 
#COVID19 https://t.co/lGRD5wmCoj","['ProtectKids', 'ParentalControl', 'VaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-08-03 21:33:49,2022-08-03,21:33:49,2022-08-03 21:33:49
Michael (Mike) R Greco Sr™,"Port St. Lucie, FL. 34983",Am a #Dad/#BreakingNews/#LiveStreamer/#SocialMedia/#Geek/#TechNews/#TechJournalist/#TechJunkie/#UTuber! #LiveStreaming 24/7 @ https://t.co/574SwhbZNW!,2009-05-08 23:57:58,1248.0,4972.0,3412.0,False,2022-03-08 21:37:17,Federal Government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoVidVaccination #CoVidVaccine #Outlet https://t.co/jxxTysWVmC,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoVidVaccination', 'CoVidVaccine', 'Outlet']",Twitter for iPhone,False,2022-08-03 21:37:17,2022-08-03,21:37:17,2022-08-03 21:37:17
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5674.0,667.0,1853.0,False,2022-03-08 21:42:59,Weds. at Gideon School! #phled #COVIDvaccine https://t.co/hB3ZqgMHJ7,"['phled', 'COVIDvaccine']",Twitter Web App,False,2022-08-03 21:42:59,2022-08-03,21:42:59,2022-08-03 21:42:59
Kelsey Gray,"GC, Illinois",Full of smiles and laughter. Believer of magic. Respiratory Therapist.,2009-04-12 00:52:58,136.0,163.0,49.0,False,2022-03-08 21:47:25,2yrs into this pandemic and I’m still very proud to be vaccinated and boosted! #smile #laugh #covidvaccine #proudtobevaccinated #kissmeimvaccinated #stpatricksday #healthcareworker #respiratorytherapist https://t.co/geP5mxKhbb,"['smile', 'laugh', 'covidvaccine', 'proudtobevaccinated', 'kissmeimvaccinated', 'stpatricksday', 'healthcareworker', 'respiratorytherapist']",Instagram,False,2022-08-03 21:47:25,2022-08-03,21:47:25,2022-08-03 21:47:25
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-08 22:00:00,"Senior citizens &amp; other consumers can avoid #covid19 #covidvaccine scams with these tips. 

#insurance #fraud #insurancefraud #healthcarefraud #NCPW #NCPW2022 @FTC https://t.co/RfyyFmIXlx","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-08-03 22:00:00,2022-08-03,22:00:00,2022-08-03 22:00:00
Lerato_Fortune,"Hoedspruit, South Africa",Vaccinated & Feminist AF,2011-06-18 12:33:44,163.0,151.0,22248.0,False,2022-03-08 22:01:06,"FDA &amp; Pfizer: Side effects may include... 

Anti Vaxxers: Any little misinformation wey I get like dis... Any little mention of side effects...

#VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-08-03 22:01:06,2022-08-03,22:01:06,2022-08-03 22:01:06
Midnight & M-Eight Gaming,"Alaska, USA","Alaska: M-Eight=Former CSGOCaptain @usarmyesports ARMY 14+ yrs, variety gaming. Midnight=WoW mythic ,creative, hair stylist @76Operators M2Gtv.business@hotmail",2009-11-09 23:18:23,599.0,364.0,7610.0,False,2022-03-08 22:08:11,"How to beat #covid in one day.
#vodkaandpepper chills, fever and headache gone. Now just stuffy nose and light cough to beat. #COVID19 #CovidVaccine https://t.co/T3hmbznXvO","['covid', 'vodkaandpepper', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-03 22:08:11,2022-08-03,22:08:11,2022-08-03 22:08:11
