user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juan Arias,"Las Vegas, NV",Just a guy roaming around,2017-01-28 07:27:32,16.0,206.0,359.0,False,2021-03-19 05:00:15,oh!! on another note I got my covid vaccine #CovidVaccine #OneStepCloser,"['CovidVaccine', 'OneStepCloser']",Twitter Web App,False,2021-03-19 05:00:15,2021-03-19,05:00:15,2021-03-19 05:00:15
Momo SinGin,"Auckland, New Zealand",I watch you while you are sleeping. I know when you’re awake. I’m not Santa. I’m not that creepy.,2012-10-21 09:09:57,1078.0,1837.0,225972.0,False,2021-03-19 05:00:33,This is probably true. I’m rocking up to the vax nurse next week and tell her/him they can’t have my intubation arm… https://t.co/mkd0y1XJdt,,Twitter for iPhone,False,2021-03-19 05:00:33,2021-03-19,05:00:33,2021-03-19 05:00:33
Health Futures,Quezon City,HFI is an NGO involved in the design and management of health and social development programs. Join us build communities of wellness!,2012-04-26 06:33:47,82.0,95.0,36.0,False,2021-03-19 05:00:47,(cont.) #Covidvaccine #VaccineWorks #hfi #healthfutures #ALAGAKA,"['Covidvaccine', 'VaccineWorks', 'hfi', 'healthfutures', 'ALAGAKA']",Twitter Web App,False,2021-03-19 05:00:47,2021-03-19,05:00:47,2021-03-19 05:00:47
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,39.0,19.0,22.0,False,2021-03-19 05:01:27,"News Item:  Joe Biden refers to Kamala
Harris as ""President Harris.""  Then later that day he accidentally called Go… https://t.co/FDAZzWXeCZ",,Twitter Web App,False,2021-03-19 05:01:27,2021-03-19,05:01:27,2021-03-19 05:01:27
Anil Katara,,"I'm not special, I could be classified as boring, however, I'm consistent, old, ragged, rustic... But alive. Certainly alive. Jai Siya Ram",2021-01-07 14:33:07,60.0,415.0,192.0,False,2021-03-19 05:02:15,"@Noel2589 @RetweetsMumbai A crucial question you need to ask.... 
How many in this crowd at Dadar are above 50...?… https://t.co/EU8HKSv97R",,Twitter Web App,False,2021-03-19 05:02:15,2021-03-19,05:02:15,2021-03-19 05:02:15
Tom Miller,,"Nature and outdoor sports enthusiast, animal rights advocate, independent politically - fiscal conservative, social liberal, reader, writer, thinker.",2012-10-17 23:31:17,135.0,876.0,11630.0,False,2021-03-19 05:02:30,"@POTUS Step on the accelerator, Joe!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 05:02:30,2021-03-19,05:02:30,2021-03-19 05:02:30
MICHAEL DOLLAR,,#WeThePeopleMovement Progressive #OWS #MLK @Maddow @BarackObama #TheReidOut #Resistors #CrossTalk #VoteBlue @cspanwj #TeamFollowBack #UniteBlue @AOC SQUAD,2009-02-25 22:28:52,28734.0,31465.0,13100.0,False,2021-03-19 05:03:06,ANTI ASIAN HATE CRIMES UP 150% Because Trump LIED about #CoronaVirus #COVIDIOT #TrumpFlu Rand Paul just theater… https://t.co/ASib3epypJ,"['CoronaVirus', 'COVIDIOT', 'TrumpFlu']",Twitter Web App,False,2021-03-19 05:03:06,2021-03-19,05:03:06,2021-03-19 05:03:06
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,337.0,1488.0,218.0,False,2021-03-19 05:04:27,"Chris Gayle thanks India for sending Covid-19 vaccine to Jamaica..
#CoVID19 #CovidVaccine #ChrisGayle #ThankYou… https://t.co/qcNHyrTljw","['CoVID19', 'CovidVaccine', 'ChrisGayle', 'ThankYou']",Twitter Web App,False,2021-03-19 05:04:27,2021-03-19,05:04:27,2021-03-19 05:04:27
Dennis Kinyua,"Nairobi, Kenya","'I was born to be real, not to be perfect'    🇰🇪
Capricorn Ninja - Software Developer
Genius, Humanitarian, Free soul. 🔭",2012-04-25 17:21:51,44.0,91.0,75.0,False,2021-03-19 05:06:20,"Playing the latest Trap on HBR 103.5 FM DOWNLOAD FREE RADIO KENYA APP https://t.co/NUm5PHcOiI 

tuned #DisneyPlus… https://t.co/sZTJMyqqLC",['DisneyPlus'],Twitter Web App,False,2021-03-19 05:06:20,2021-03-19,05:06:20,2021-03-19 05:06:20
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,905.0,878.0,4270.0,False,2021-03-19 05:07:00,"Stoked that #Fiji &amp; #Solomons have recently got their doses of #CovidVaccine under #COVAX.

Roll out schedule shows… https://t.co/EpGY1hbbTV","['Fiji', 'Solomons', 'CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-03-19 05:07:00,2021-03-19,05:07:00,2021-03-19 05:07:00
