user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Pedis/PICU is my passion, teaching in my soul. Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. Hawaii born/raised. #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,931.0,2232,20925,False,2021-02-11 15:09:45,Day 2 of 3 of the traveling vaccine calvary. Bringing vaccines to the teachers in Baldwin county! Morning started e… https://t.co/sSndSdczUN,,Twitter for iPhone,False,2021-11-02 15:09:45,2021-11-02,15:09:45,2021-11-02 15:09:45
AAPHC,Southwest Georgia,One of the largest Community Health Centers in Georgia. Caring for patients across nine counties of Southwest Georgia & on the frontlines of COVID19,2020-05-13 21:12:07,11.0,53,10,False,2021-02-11 15:09:45,"Albany Area Primary Health Care will host a Mass Vaccination Clinic in Albany, Georgia on Saturday, Feb. 20. Detail… https://t.co/zMeASyHpBM",,Twitter for iPhone,False,2021-11-02 15:09:45,2021-11-02,15:09:45,2021-11-02 15:09:45
Pyn The Poet,South Jamaica Queens-Atlanta,POET📚🎭SONGWRITER🎧🎤✍🏿ACTIVIST✊🏾ADVOCATE🦋FOODIE🥗❤️SEEKER OF TRUTH⚖️LOVER OF ALL THINGS GOOD🌻🌸🌺💋 #ByeTrump💙#BidenHarris2020💙,2016-07-19 17:52:35,792.0,1002,15002,False,2021-02-11 15:10:20,@nytimes Had he went to a gated community and gave it to the rich.. He would be free.. He saved the lives of People… https://t.co/p11AukjRlX,,Twitter for iPhone,False,2021-11-02 15:10:20,2021-11-02,15:10:20,2021-11-02 15:10:20
Brianna Wronko,"Philadelphia, PA",Founder @groupkdx | Bioengineer | Aspiring Innovator | Penn SEAS '17,2014-05-22 18:24:11,170.0,175,1240,False,2021-02-11 15:10:27,Names or credentials. Care to explain how you treat #homeless in relation to #covidvaccine ? Cc @PHLCouncil… https://t.co/hcoV31djIw,"['homeless', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 15:10:27,2021-11-02,15:10:27,2021-11-02 15:10:27
#empathy #freedomNEEDSfairness,DMV,"Idealist, Gardener, 2e Mom to three 2e Boys, Mental Health, ADHD, & Autism Advocate, M.D.,  Bibliophile, Scouter, Believer in Pluralism & Equity in Opportunity.",2012-12-11 03:29:16,24.0,238,764,False,2021-02-11 15:11:09,"“While COVID-19 vaccines are very good—even unexpectedly good—at preventing disease, they are still unlikely to be… https://t.co/TvreOPeUxC",,Twitter for iPad,False,2021-11-02 15:11:09,2021-11-02,15:11:09,2021-11-02 15:11:09
Afsana Salik,,British. Muslim. Bangladeshi. Young.  Woman. @bycLIVE I @BrilliantClub I @ParliaMentors I @QMUL I @CitizensUK l @NaazukZein l @Women100uk,2018-11-05 11:46:48,465.0,389,7326,False,2021-02-11 15:11:56,Today @RoyalLondonHosp is offering #COVIDVaccine for 65-70 years old citizens till 5pm. Please take your #vaccine… https://t.co/OW1RspFHRa,"['COVIDVaccine', 'vaccine']",Twitter for Android,False,2021-11-02 15:11:56,2021-11-02,15:11:56,2021-11-02 15:11:56
Dr Ranjeet Mehta,New Delhi,"“What you believe in will become your reality” Fellow IVLP of US Govt. Deputy Secretary General, PHDCCI. Views expressed r solely my own.RTs r not endorsements",2009-08-28 12:30:56,561.0,65,3707,False,2021-02-11 15:14:30,Covid waste is becoming a real challenge. It’s becoming harder foe already stressed urban infrastructure in mega ci… https://t.co/X9dp24X2vv,,Twitter for iPhone,False,2021-11-02 15:14:30,2021-11-02,15:14:30,2021-11-02 15:14:30
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3455.0,2370,8830,False,2021-02-11 15:14:32,“Vaccine chasers” is widespread in some areas. Clinics have leftover doses when people cancel their appts at the la… https://t.co/4b1KWozxgy,,Twitter Web App,False,2021-11-02 15:14:32,2021-11-02,15:14:32,2021-11-02 15:14:32
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,975.0,700,289,False,2021-02-11 15:15:00,"India will 'do its best' to send vaccines to Canada, Modi tells Trudeau

#cdnhealth #cdnpoli #COVIDVaccine… https://t.co/bHIM6FIwNJ","['cdnhealth', 'cdnpoli', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 15:15:00,2021-11-02,15:15:00,2021-11-02 15:15:00
AAPHC,Southwest Georgia,One of the largest Community Health Centers in Georgia. Caring for patients across nine counties of Southwest Georgia & on the frontlines of COVID19,2020-05-13 21:12:07,11.0,53,10,False,2021-02-11 15:15:02,"Here’s a quick snippet of a media interview with Dr. Edward Vance, our Chief Medical Officer, on the importance of… https://t.co/ewUOP5Ytjs",,Twitter for iPhone,False,2021-11-02 15:15:02,2021-11-02,15:15:02,2021-11-02 15:15:02
