user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American Skeptic 🍞🌹,,,2018-12-07 15:46:55,28.0,159.0,5697.0,False,2021-04-12 16:17:38,Went to get my 2nd covid shot today at Food City but apparently I misunderstood when I should come back and couldn'… https://t.co/pB9fswn055,,Twitter for Android,False,2021-12-04 16:17:38,2021-12-04,16:17:38,2021-12-04 16:17:38
Devra D'Urzo,,,2011-02-04 02:52:02,51.0,346.0,4971.0,False,2021-04-12 16:17:53,@TOPublicHealth PLEASE ADVISE: 18+ living in hotspots need information on how to book an appt! #CovidVaccine… https://t.co/VvGVR27tGM,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:17:53,2021-12-04,16:17:53,2021-12-04 16:17:53
Blu 💙,,"Professor of irritability and mostly insanity.
Love animals 🦥🐕",2013-07-08 20:21:42,456.0,911.0,776.0,False,2021-04-12 16:19:06,"@DuncanTucker China is staying quiet about all of this, I wonder why?
#CovidVaccine #china should pay the bill","['CovidVaccine', 'china']",Twitter for Android,False,2021-12-04 16:19:06,2021-12-04,16:19:06,2021-12-04 16:19:06
Lucas Fleischer,DC,DC native. Beltway outsider. Creative director @breakthrough. Formerly @barackobama and @thedemocrats @270strategies. I like people.,2009-03-03 21:15:51,1973.0,1772.0,23818.0,True,2021-04-12 16:19:11,"Standing in line at CVS with a broad cross-section of American adults, waiting for my first dose of the… https://t.co/3NpARuZZXa",,Twitter for iPhone,False,2021-12-04 16:19:11,2021-12-04,16:19:11,2021-12-04 16:19:11
Durbeen Doctor,India,Laparoscopic Surgeon applying jelly on current affairs.,2009-12-13 17:20:45,243.0,352.0,13338.0,False,2021-04-12 16:19:27,"How Modi fares against world leaders.
#IndiaFightsCorona #India #COVID19India #NarendraModi #coronavirus… https://t.co/Lltl09YRgO","['IndiaFightsCorona', 'India', 'COVID19India', 'NarendraModi', 'coronavirus']",Twitter for iPhone,False,2021-12-04 16:19:27,2021-12-04,16:19:27,2021-12-04 16:19:27
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2561.0,1004.0,39369.0,False,2021-04-12 16:20:00,Every full-time student at U of Kentucky was vaccinated with the J&amp;J #CovidVaccine.,['CovidVaccine'],Twitter for Mac,False,2021-12-04 16:20:00,2021-12-04,16:20:00,2021-12-04 16:20:00
Eagle Hill,"Arlington, VA","Follow us for updates on the latest news, research, and insights from Eagle Hill.",2008-12-10 20:08:00,1062.0,2028.0,1023.0,False,2021-04-12 16:20:08,"Employers, eager to understand and monitor the safety of your employees as they return to the office?… https://t.co/KFfyJOUGax",,Hootsuite Inc.,False,2021-12-04 16:20:08,2021-12-04,16:20:08,2021-12-04 16:20:08
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456.0,25421.0,False,2021-04-12 16:20:28,The defence of Rahul gandhi is as stupid as the defence of modi as opposition there was no impact and as leader mod… https://t.co/ByknVwOzO8,,Twitter for Android,False,2021-12-04 16:20:28,2021-12-04,16:20:28,2021-12-04 16:20:28
Collins Java,Nairobi,Father| Gunners for Life| Critical thinker,2011-05-30 17:37:58,612.0,2501.0,1338.0,False,2021-04-12 16:20:42,"Received my first jab.

#CovidVaccine https://t.co/MTLp1k1EXx",['CovidVaccine'],Twitter for Android,False,2021-12-04 16:20:42,2021-12-04,16:20:42,2021-12-04 16:20:42
Parveen Verma,Uklana Mandi,I don't care what people think or say about me YouTube - https://t.co/Lm2404q45B  Instagram - @Parveen98121,2017-12-02 04:07:34,3.0,100.0,0.0,False,2021-04-12 16:20:55,"“ When the talk, you are only repeating what you already know. But if you listen, you may learn something new ”....… https://t.co/8zK2SZqw93",,Twitter for Android,False,2021-12-04 16:20:55,2021-12-04,16:20:55,2021-12-04 16:20:55
