user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unvaccinated,,"Quanto più già si sa, tanto più bisogna ancora imparare. Con il sapere cresce nello stesso grado il non sapere, o meglio il sapere del non sapere. Nietzsche",2017-08-11 16:41:06,2727.0,2024,38399,False,2020-12-28 20:19:49,#Israel: 75-year-old man dies of heart attack shortly after receiving coronavirus vaccine #CovidVaccine #Vaccines https://t.co/qePi4ZTXLn,"['Israel', 'CovidVaccine', 'Vaccines']",Twitter for iPad,False,2020-12-28 20:19:49,2020-12-28,20:19:49,2020-12-28 20:19:49
Deirdre Ryan,"North Tipperary, Ireland",27 | Tipperary | eDiscovery Manager | Legal Tech | PDip Digital Transformation student @NUIG📚🍷,2010-04-08 14:48:51,379.0,995,6879,False,2020-12-28 20:21:07,Celebratory drinks with my fab nurse sister who has got an appt. to get a Covid vaccine in 2 days time after a horr… https://t.co/3YN56ZXrzM,,Twitter for iPhone,False,2020-12-28 20:21:07,2020-12-28,20:21:07,2020-12-28 20:21:07
Vit@mine D,,,2020-11-02 18:29:40,1.0,1,1,False,2020-12-28 20:21:10,https://t.co/ZDPE4A1agh Some tips!! No vaccin needed  if they did it right #Corona #COVID19 #Covid_19 #Covid… https://t.co/dSi3dkU5p6,"['Corona', 'COVID19', 'Covid_19', 'Covid']",Twitter Web App,False,2020-12-28 20:21:10,2020-12-28,20:21:10,2020-12-28 20:21:10
Cathy,Middletown BOE,,2016-07-16 18:20:10,322.0,265,3741,False,2020-12-28 20:21:12,"COVID vaccine ✅ for my parents, family, community. #CovidVaccine @MonCtySchNurses @schoolnurses https://t.co/ybvDyDrAb3",['CovidVaccine'],Twitter Web App,False,2020-12-28 20:21:12,2020-12-28,20:21:12,2020-12-28 20:21:12
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,117.0,2,105,False,2020-12-28 20:21:47,"NO ACCOUNTABILITY OR LIABILITY FOR #CovidVaccine 

Government program tapped to pay for #COVID19 vaccine injuries r… https://t.co/FLm3SAHutX","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-28 20:21:47,2020-12-28,20:21:47,2020-12-28 20:21:47
CATALY$T,"BRONX, NY","Follow In House Music Group LLC Recording Artist Cataly$t -For News, Updates, Music, Shows and More.. http://t.co/3FfNKOACu8",2008-11-22 21:27:02,1662.0,884,33705,False,2020-12-28 20:21:57,So Trump hasn’t even bothered to give a press conference about the #NashvilleBombing But @JoeBiden is giving a pres… https://t.co/aSNqlSDpXh,['NashvilleBombing'],Twitter Web App,False,2020-12-28 20:21:57,2020-12-28,20:21:57,2020-12-28 20:21:57
Saeed Khan,Toronto Canada,"Product Coach, Consultant, Speaker. Ask me anything #product. Contact me for help creating winning products or great product teams - https://t.co/a3IeOuMERg",2009-01-05 03:41:44,6236.0,885,4129,False,2020-12-28 20:22:13,"@LWaler Laryssa

Can you help us understand this? Seems COMPLETELY opposite to what you're saying.  Now, who should… https://t.co/vgJsU8JIpo",,Twitter Web App,False,2020-12-28 20:22:13,2020-12-28,20:22:13,2020-12-28 20:22:13
Tim Langeveld,Bollenstreek,Trotse vader van Jens👨‍👦I Bollenstreek🌷I Bestuur Jeugdwerk De Zilk🛠 l Insta: timlangeveld en beheer div. insta/fb/Twitter🖋.,2018-06-10 07:07:53,92.0,420,1402,False,2020-12-28 20:22:20,The first #COVID19 #Covid_19 #Corona #Vaccin #vaccination arrives in #Netherlands... #Tiktok account: TimLangeveld7… https://t.co/lVQ1S4EVui,"['COVID19', 'Covid_19', 'Corona', 'Vaccin', 'vaccination', 'Netherlands', 'Tiktok']",Twitter for iPhone,False,2020-12-28 20:22:20,2020-12-28,20:22:20,2020-12-28 20:22:20
#FreePalestine #FreeAssange #BDS #Yemen #Kashmir,,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation.",2018-11-08 18:51:16,7786.0,8559,20619,False,2020-12-28 20:23:16,"""The apartheid system under which Israel operates inside the occupied territory, however, could not be better displ… https://t.co/F6HLFYvJFf",,Twitter for Android,False,2020-12-28 20:23:16,2020-12-28,20:23:16,2020-12-28 20:23:16
Michelada 🎉,Chi City,"Yada yada yada, words words words 🥱  $guccichelzz // IG: richy__mich",2009-04-20 23:43:27,841.0,865,74756,False,2020-12-28 20:23:46,Calling all chicagoans! #CovidVaccine https://t.co/av0rwgvJWx,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:23:46,2020-12-28,20:23:46,2020-12-28 20:23:46
