user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eh!woza,"Cape Town, South Africa","Eh!woza produces youth-driven media that raises awareness about TB, infectious diseases, and South African biomedical research. #EndTB #HIV #COVID19",2017-05-17 09:23:05,685.0,1411.0,4497.0,False,2022-01-09 09:05:08,Pharmaceutical leaders admit 'we dismally failed' at global #Covidvaccine rollout https://t.co/lUAHeKkfEX,['Covidvaccine'],Twitter for iPhone,False,2022-09-01 09:05:08,2022-09-01,09:05:08,2022-09-01 09:05:08
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,736.0,1393.0,3866.0,False,2022-01-09 09:18:02,"A 3rd dose of the #CovidVaccine is now available to all adults in order to boost their protection against COVID-19. This particularly important with the Omicron variant, where two doses don't offer a high enough level of protection. Get your #Booster. 

@NTyneCCG @NTCouncilTeam https://t.co/k5DlC8XQCP","['CovidVaccine', 'Booster']",Buffer,False,2022-09-01 09:18:02,2022-09-01,09:18:02,2022-09-01 09:18:02
hem_day,Belgium,"The burning flag picture speaks for itself. 
Art. 50 TEU. Art. 58 ECHR. Art. 13 North Atlantic Treaty
NL/FR/EN
Probably shadowbanned by totalitarian Twitter.",2012-10-15 11:49:39,270.0,164.0,8376.0,False,2022-01-09 09:18:06,"“End mass jabs and live with Covid, says ex-head of vaccine taskforce”

Finally, the voice of reason.

#COVID19 #CovidVaccine #omikron 

https://t.co/hbv1OD4u3a","['COVID19', 'CovidVaccine', 'omikron']",Twitter Web App,False,2022-09-01 09:18:06,2022-09-01,09:18:06,2022-09-01 09:18:06
Idiotgoon - IG,England,"💀Wraith -Twitch Horror Streamer & Content Creator 

YouTube - @Idiotgoon
https://t.co/Ki2b1fY0ws Code GOON for 10% off everything!

https://t.co/gWJtvwrIjn -",2009-05-05 11:28:30,625.0,1413.0,3958.0,False,2022-01-09 09:21:24,"Having my 3rd covid jab this morning. 
Hoping it doesn't wipe me out like last time, as I want to stream tonight! 
I will keep you guys posted on how I feel, as I love a Scary Sunday stream! 
Hope to see you later! ❤️
#COVID19 #CovidVaccine #BoosterJab #Booster https://t.co/8D1vFnqkwp","['COVID19', 'CovidVaccine', 'BoosterJab', 'Booster']",Twitter for Android,False,2022-09-01 09:21:24,2022-09-01,09:21:24,2022-09-01 09:21:24
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history
 
Executive Director @equalitytrust. Member @Independentsage. Trustee @thehowardleague. Fellow @theRSAorg. Tweets my own",2012-07-04 11:38:23,28010.0,3848.0,11845.0,False,2022-01-09 09:21:42,"Johnson's govt are aware that previous natural infection, and 2 doses of #CovidVaccine is *not* adequate protection against #Omicron infection, yet they persist in predominantly vaccine-only strategy. 1/4 adults are still not boosted and children are completely under-protected","['CovidVaccine', 'Omicron']",Twitter Web App,False,2022-09-01 09:21:42,2022-09-01,09:21:42,2022-09-01 09:21:42
✝Chenan ♡♡✨♡,,"Judeo-Christian✝️, #Zionist✡️. I love all humanity & I believe we are all equal. Taken by @DustinMills24 ❤️‍.Preaching the Un-filtered gospel of Jesus Christ...",2014-10-29 12:09:23,2055.0,1559.0,1171.0,False,2022-01-09 09:22:48,"People trippin over covid vaccines but there's no smooth medical science research that doesn't involve possible deaths...people should chill we all want a covid free life cause this disease getting on all our nerves  so stop hating on these vaccines😕
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-09-01 09:22:48,2022-09-01,09:22:48,2022-09-01 09:22:48
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-09 09:24:10,"#CovidVaccine not only doesn’t work, it drives up the case numbers #JustSayNo #ClotShot https://t.co/a5yDhHgmSZ","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-09-01 09:24:10,2022-09-01,09:24:10,2022-09-01 09:24:10
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,868.0,1912.0,4769.0,False,2022-01-09 09:24:47,Endless people arguing about whether a death is significant! How callous. Every single death is a tragedy. This govt doesn’t care. Surely we should! #COVID19 #Covid #CovidVaccine #covid #Covid_19 #WearAMask https://t.co/ec4NGn2KZj,"['COVID19', 'Covid', 'CovidVaccine', 'covid', 'Covid_19', 'WearAMask']",Twitter for iPhone,False,2022-09-01 09:24:47,2022-09-01,09:24:47,2022-09-01 09:24:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:197
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 09:30:04,2022-09-01,09:30:04,2022-09-01 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:744, Dose2:146","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 09:30:14,2022-09-01,09:30:14,2022-09-01 09:30:14
