user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3157, Dose2:3031
#COVAXIN - Dose1:714, Dose2:631","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 04:00:25,2021-08-21,04:00:25,2021-08-21 04:00:25
Jessika,,Party-neutral - Packers Utes Jazz Rockies,2013-08-30 20:03:49,176.0,187,13062,False,2021-08-21 04:00:40,Let them take livestock medicine. I just don’t care anymore. Darwinism can take over. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 04:00:40,2021-08-21,04:00:40,2021-08-21 04:00:40
Joyita Bhattacharya,,,2013-10-24 04:55:49,16.0,89,852,False,2021-08-21 04:01:11,"#CovidVaccine #children 
1st Covid Vaccine For Children Above 12 Approved In India https://t.co/x2iDoXjnTH via @ndtv","['CovidVaccine', 'children']",Twitter Web App,False,2021-08-21 04:01:11,2021-08-21,04:01:11,2021-08-21 04:01:11
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1916.0,803,88,False,2021-08-21 04:06:09,"#ZydusCadila on Friday announced that it has received Emergency Use Authorisation from the Drug Controller General of India for #ZyCoVD - the world's first plasmid DNA vaccine for #Covid19.

#covidvaccine
https://t.co/bKrpmtTWyY","['ZydusCadila', 'ZyCoVD', 'Covid19', 'covidvaccine']",Twitter Web App,False,2021-08-21 04:06:09,2021-08-21,04:06:09,2021-08-21 04:06:09
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 04:07:05,"16y♂️#Pfizer
#Covidvaccine #Pediatrics #VAERS 
""thrombosis with blockage of several arteries in the left hand. ... required hospitalization and surgical treatment. ... no background diseases. Other reasons which may have caused the thrombosis were denied.""
https://t.co/qc59AcZG6J","['Pfizer', 'Covidvaccine', 'Pediatrics', 'VAERS']",Twitter Web App,False,2021-08-21 04:07:05,2021-08-21,04:07:05,2021-08-21 04:07:05
Kevin Watler,,,2009-09-08 22:17:50,366.0,546,29,False,2021-08-21 04:07:10,"Getting two #Covidvaccine shots is better than rushing to an antibody therapy treatment location after getting sick with #COVID. You’ll spend hours at the location and have to get 4 injections. Keep in mind spending hours while sick isn’t very fun. 
https://t.co/CfzjkbnElb","['Covidvaccine', 'COVID']",Twitter for iPhone,False,2021-08-21 04:07:10,2021-08-21,04:07:10,2021-08-21 04:07:10
itsFluffyLuke,"Ellenbrook, Western Australia","AUS/OCE Twitch Affiliate & Creator - Casual Content incl. Pokemon GO, Valheim, GRID, GTA & More! - Team: Anchor Club",2018-01-07 16:01:03,103.0,201,423,False,2021-08-21 04:09:47,Step 1: Booked! September 7th I get the #covidvaccine first dose 👌 https://t.co/YjhzO1pPXs,['covidvaccine'],Twitter for Android,False,2021-08-21 04:09:47,2021-08-21,04:09:47,2021-08-21 04:09:47
🇳🇿 DANIEL 🇳🇿,"Christchurch City, New Zealand","Patriotic Cantab concerned at division, economic, societal & health system vandalism occurring by pathological narcissist prime minister Jacinda Ardern.  #nzpol",2021-08-17 04:10:19,147.0,874,426,False,2021-08-21 04:11:33,"Opinion: Stop putting a spin on New Zealand's vaccination numbers, we are woefully behind ..... ""FRONT OF THE LINE""

#nzpol #covid #covidnz #covid19nz #covid19 #covid_19 #jacindaardern #newzealand #covidvaccine #bananarepublic  https://t.co/MHN3lJzAsQ","['nzpol', 'covid', 'covidnz', 'covid19nz', 'covid19', 'covid_19', 'jacindaardern', 'newzealand', 'covidvaccine', 'bananarepublic']",Twitter for iPad,False,2021-08-21 04:11:33,2021-08-21,04:11:33,2021-08-21 04:11:33
Edan Clay is Fully Vaccinated 🇺🇸 😷,"California, USA","I write & I'm right more than wrong which is often enough. Cats & opossums hang out in my backyard, capeesh?
I virtue signal often, except when changing lanes.",2016-11-02 19:48:33,75866.0,47555,110874,False,2021-08-21 04:11:44,"Ivermectin is a cow worming medication, does not cure #covid, is dangerous for humans to take, and costs $$$.
The #CovidVaccine is safe and effective against covid and is FREE.
Every fucking excuse these idiots make for not getting vaccinated is null and void.
OUT OF THE POOL!!","['covid', 'CovidVaccine']",Twitter Web App,False,2021-08-21 04:11:44,2021-08-21,04:11:44,2021-08-21 04:11:44
G TheFam😉🗣 🇦🇺 🇸🇻 Not Sleepy 🐑,"Victoria, Australia","I do not tolerate bullying, married and a mother of 3 awesome kids.  I am salvadoreña Hispanic by heart but living the Aussie life.  #Elsalvador #Australia",2019-05-19 05:50:33,128.0,269,9069,False,2021-08-21 04:12:08,"Well well well what have we got here? ....So our Governments are saying to you ""you must get vaccinated to stop the spread"" but when a fully vaxxed person is infected with the ""virus"" after their vaxx...why even bother pushing it?  WAKE THE F$#@ UP. #CovidVaccine
#COVID19 https://t.co/yuHpOTdbnP","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-21 04:12:08,2021-08-21,04:12:08,2021-08-21 04:12:08
