user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noora Health,"San Francisco, CA",We collaborate with local organizations & governments to improve health outcomes & save at-risk lives. Currently helping mobilize rapid responses to COVID-19.,2014-03-19 00:41:39,1843.0,741.0,718.0,True,2021-06-23 14:05:32,"𝗠𝗢𝗥𝗘 𝗤𝗨𝗘𝗦𝗧𝗜𝗢𝗡𝗦
- Why should I get vaccinated if I can get infected with COVID-19 even after that? 
- Do I still need to get vaccinated if I've already had COVID-19? 
- Can I stop wearing my mask and taking precautions after vaccination? #VaccinesWork #CovidVaccine https://t.co/YMXaKgsPxO","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-06-23 14:05:32,2021-06-23,14:05:32,2021-06-23 14:05:32
Verticurl,Global,"Verticurl, a WPP company, provides marketing technology services to help multinational brands implement, optimize and operate digital platforms at scale.",2010-08-10 11:51:24,17406.0,19877.0,6901.0,False,2021-06-23 14:07:52,"We have all faced incredible challenges from the #COVID19 pandemic, both at work and at home. Recently, our team members in India have suffered greatly from the virus. As a response, Verticurl organized a #covidvaccine drive in partnership with KG Hospital in Coimbatore. https://t.co/09NGGVtmPp","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2021-06-23 14:07:52,2021-06-23,14:07:52,2021-06-23 14:07:52
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19932.0,19176.0,6243.0,False,2021-06-23 14:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/Lh1aTl89Jr,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-06-23 14:08:07,2021-06-23,14:08:07,2021-06-23 14:08:07
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,409.0,621.0,150.0,False,2021-06-23 14:08:48,"Half of Johnson &amp; Johnson's COVID-19 vaccine doses aren't being used in the EU, and @Reuters says delayed supplies and preference for other COVID vaccines have played a role.

#JohnsonAndJohnsonVaccine #COVIDvaccine #SupplyChain 
https://t.co/jenqElw6RS","['JohnsonAndJohnsonVaccine', 'COVIDvaccine', 'SupplyChain']",Twitter Web App,False,2021-06-23 14:08:48,2021-06-23,14:08:48,2021-06-23 14:08:48
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-23 14:10:00,"Countries like Mongolia, Seychelles and Bahrain had relied on the easily accessible Chinese COVID-19 vaccines to combat the coronavirus pandemic and bring back normalcy. These countries are now battling a surge in infections.

#CovidVaccine

Read More:
https://t.co/ALSDHyvzwQ https://t.co/Cj3PUo2cfj",['CovidVaccine'],TweetDeck,False,2021-06-23 14:10:00,2021-06-23,14:10:00,2021-06-23 14:10:00
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6085.0,1006.0,2474.0,False,2021-06-23 14:10:06,"Our Past Chair (and current Vice Chair of @bcchamberofcom) Dr. Greg Thomas of G3 Consulting received his second dose of the vaccine. By being fully vaccinated, Greg knows that he's helping all businesses to reopen and stay open.

@Fraserhealth #BCimmUNITY #covidvaccine #SurreyBC https://t.co/PYX6dxrPJ6","['BCimmUNITY', 'covidvaccine', 'SurreyBC']",Hootsuite Inc.,False,2021-06-23 14:10:06,2021-06-23,14:10:06,2021-06-23 14:10:06
Peet Tetteroo 🏳️‍🌈,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,2126.0,2176.0,56060.0,False,2021-06-23 14:10:22,Delta variant responsible for 40% of new coronavirus infections in Amsterdam https://t.co/3qsZW8yE2t @DrJDrooghaag @MargaretSiegien @gpnp_nic @smaksked @nigelj08223325 @robmay70 @Nicochan33 @BillMew @postoff25 @mdrechsler @baski_LA @CurieuxExplorer @Fabriziobustama #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-23 14:10:22,2021-06-23,14:10:22,2021-06-23 14:10:22
DAILY NEWS INDIA,"Kolkata, West Bengal, India","Daily News In is a news and entertainment, music fashion website. We provide you with the latest breaking news and videos straight at daily basic.",2020-11-18 10:52:38,27.0,28.0,4.0,False,2021-06-23 14:10:39,"Our country is not safe unless vaccination is done on a large scale continuously, Sadly, the central government is not able to go ahead with the PR event tweets Rahul Gandhi. - @daily_news_in
.
.
#RahulGandhi #CovidVaccine #Vaccination #CentralGovernment #NewsUpdate #dailynewsin https://t.co/7OKnPSeLjB","['RahulGandhi', 'CovidVaccine', 'Vaccination', 'CentralGovernment', 'NewsUpdate', 'dailynewsin']",Twitter for Android,False,2021-06-23 14:10:39,2021-06-23,14:10:39,2021-06-23 14:10:39
Matt Durand,"Great Doddington, England",Performer/Entertainer/Writer|🏳️‍🌈He/Him|#ActuallyAutistic (ASD)|Rep: British Talent Agency|https://t.co/kedGCGIeaL|,2011-04-17 23:12:57,486.0,1654.0,12040.0,False,2021-06-23 14:11:13,One down. 😊💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 14:11:13,2021-06-23,14:11:13,2021-06-23 14:11:13
OncoLink Team,On the WWW,"OncoLink, founded in 1994 by Penn cancer specialists, aims to help the public and health care professionals get accurate cancer information at no charge.",2010-09-08 17:55:52,1207.0,375.0,339.0,False,2021-06-23 14:12:58,The COVID-19 vaccine doesn’t fully protect people like me who are immuno-compromised. Science is working on it. https://t.co/ADOWGe5kGs via @phillyinquirer #Cancer #Covidvaccine #OncTwitter,"['Cancer', 'Covidvaccine', 'OncTwitter']",Twitter Web App,False,2021-06-23 14:12:58,2021-06-23,14:12:58,2021-06-23 14:12:58
