user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-08 13:22:21,"08/08 #squaredle 178/24/4 difficulty ★☆☆☆☆ @SquaredleApp 
🟩🟩🟩00 BEGIN🚶
🟩🟩🟩11 STARTER🏃
🟩🟩🟩16 COUNT🚶
⬛️⬛️⬛️20 HINT🚶#22 longest &amp; fade1⃣ 
⬛️⬛️⬛️24 DONE😀SUPER SQUAREDLER

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #Uvalde🟠
😀#MoNerday #Wordle415","['squaredle', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'Uvalde', 'MoNerday', 'Wordle415']",Twitter Web App,False,2022-08-08 13:22:21,2022-08-08,13:22:21,2022-08-08 13:22:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 13:28:49,"Two lawyers write to AG seeking contempt against Kapil Sibal over remarks on SC https://t.co/iGDivQT92x #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #CovidVaccine 

New Delhi, Aug 8 - Two lawyers have filed separate pleas wi…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-08-08 13:28:49,2022-08-08,13:28:49,2022-08-08 13:28:49
Big Bend AHEC,"Tallahassee, FL","Empowering Communities Toward Better Health by Connecting Students to Health Careers, Practicing Professionals to Communities, and the People to Services.",2013-07-26 13:30:21,193.0,344,262,False,2022-08-08 13:38:46,"Get the vaccine and get a $50 gift card! 
The dates have been extended to Aug 8, 15, 22 and 29 from 9 AM - 5 PM.

#BigBendAHEC #AHEC #CovidVaccine https://t.co/eWis9JjlCP","['BigBendAHEC', 'AHEC', 'CovidVaccine']",Constant Contact - Social Posts,False,2022-08-08 13:38:46,2022-08-08,13:38:46,2022-08-08 13:38:46
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,20131.0,247,4970,False,2022-08-08 13:39:51,"$AEZS 

Post RS 
4M Float 

$23M market cap
$58M Cash
$13.6 $Cash/Sh

Hasn't had a run yet  🧨 

#Vaccine platform &amp; could see a #monkeypoxvaccine PR similar to their #CovidVaccine https://t.co/nqNYz2kRra","['Vaccine', 'monkeypoxvaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-08-08 13:39:51,2022-08-08,13:39:51,2022-08-08 13:39:51
State of the Bay,San Francisco ,"City Visions is now STATE OF THE BAY.

We are LIVE and LOCAL. Every Monday at 6PM on @KALW 91.7. 
Tune in for our 1st episode on March 15th.",2009-05-03 22:35:44,454.0,813,453,False,2022-08-08 13:42:07,"TONITE 6pm @KALW https://t.co/86d419hWQF or tune in 91.7FM
to hear from our guests...
Dr. Peter Chin-Hong @PCH_SF 
Elaine Petrocelli @ElainePetrocell
David Hunt @prescottcircus 
#monkeypox #CovidVaccine #NationalBookLoversDay #circusarts #Oakland #books https://t.co/qUxgjYmuEt","['monkeypox', 'CovidVaccine', 'NationalBookLoversDay', 'circusarts', 'Oakland', 'books']",Twitter Web App,False,2022-08-08 13:42:07,2022-08-08,13:42:07,2022-08-08 13:42:07
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,4239.0,1648,2394,False,2022-08-08 13:52:02,"Following its EUA last month, just 7,300 doses of the @Novavax #CovidVaccine have been administered across the country. It's important to get this vaccine out as some vax hesitant individuals would be more inclined to get this more traditional protein-based vaccine.",['CovidVaccine'],Twitter Web App,False,2022-08-08 13:52:02,2022-08-08,13:52:02,2022-08-08 13:52:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 13:53:59,"Hindu family attacked in Pakistan for trying to overtake influential person's vehicle https://t.co/UfUwt81MrU #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #CovidVaccine 

New Delhi, Aug 8 - A Hindu family from Sanghar in Sindh p…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'CovidVaccine']",IFTTT,False,2022-08-08 13:53:59,2022-08-08,13:53:59,2022-08-08 13:53:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 13:54:01,"SC grants interim bail to Amrapali Group ex-CMD on health grounds https://t.co/mRste7LBQD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #IndiaCovid 

New Delhi, Aug 8 - The Supreme Court on Monday granted four weeks i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Lockdown', 'IndiaCovid']",IFTTT,False,2022-08-08 13:54:01,2022-08-08,13:54:01,2022-08-08 13:54:01
Doreen Crowe,"Arlington, MA","Director of Nursing Services, Arlington Public Schools, MA",2013-09-11 20:35:53,865.0,1056,8473,False,2022-08-08 13:54:04,#CovidVaccine is beneficial to all children. It prevents complications &amp; hospitalizations! #NEUSHA2022 @ArlingtonMAPS #dataspeaks https://t.co/7UHNtk9QGa,"['CovidVaccine', 'NEUSHA2022', 'dataspeaks']",Twitter for iPhone,False,2022-08-08 13:54:04,2022-08-08,13:54:04,2022-08-08 13:54:04
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74725.0,1177,1840,True,2022-08-08 13:54:21,"A #Covid19 vaccination camp in #MadhyaPradesh's Sagar made headlines on July 27 after 39 students were administered vaccines with the same syringe. 
#CovidVaccine
https://t.co/ae0x1n0ACv","['Covid19', 'MadhyaPradesh', 'CovidVaccine']",Echobox,False,2022-08-08 13:54:21,2022-08-08,13:54:21,2022-08-08 13:54:21
