user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Na'eem Ahmed,United Kingdom,Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4571.0,5028,32247,False,2021-07-29 14:38:14,Leaders across the #Ban community have come together to support uptake of #CovidVaccine 👇🏽👇🏽👇🏽 #WeLoveToSeeIt #VaccinesWork @NHSEngland https://t.co/LfvrvEVrrO,"['Ban', 'CovidVaccine', 'WeLoveToSeeIt', 'VaccinesWork']",Twitter for iPhone,False,2021-07-29 14:38:14,2021-07-29,14:38:14,2021-07-29 14:38:14
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3483.0,440,655,False,2021-07-29 14:40:46,"Wide ranging report covers a lot of ground. It sounds an optimistic note about biosimilars but is critical of white bagging. #DrugSpend #DrugReport #Biosimilars #WhiteBagging #COVIDVaccine
https://t.co/icUE4iTbiP","['DrugSpend', 'DrugReport', 'Biosimilars', 'WhiteBagging', 'COVIDVaccine']",Buffer,False,2021-07-29 14:40:46,2021-07-29,14:40:46,2021-07-29 14:40:46
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:41:20,"@chaparritaSNL #DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/IhFmOrRIMp","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:41:20,2021-07-29,14:41:20,2021-07-29 14:41:20
youre ngmi,"New York, USA",#bitcoin,2020-11-14 05:19:46,250.0,353,1802,False,2021-07-29 14:42:30,"@_benkaufman #NGMI people have no idea. People getting joeys jab with out even being tested for anti bodies. Come get your cigs, on your motorcycle and we’ll give you a donut after you get vaxxed.  They really care about our health!! #CovidVaccine","['NGMI', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 14:42:30,2021-07-29,14:42:30,2021-07-29 14:42:30
DIC Shopian,Shopian,Department of Information Public & Press Relations J&K Government,2020-05-13 08:25:03,843.0,64,1934,False,2021-07-29 14:42:35,"Vaccination process on for 18-44 Years Age Group @dmshopian Says Covid-19 situation improves in the district
@diprjk 
@OfficeOfLGJandK
@PMOIndia
@manojsinha_
 @CovidControlKmr 
#IndiaFightsCorona 
#CovidVaccine https://t.co/W8ulWvHwgM","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-07-29 14:42:35,2021-07-29,14:42:35,2021-07-29 14:42:35
mkconlon,Cavan/Monaghan border,"Mum to 2 great young men, wife to a wonderful woman, trying to protect vulnerable adults in a pandemic 😱, nurse",2011-04-13 19:41:11,711.0,980,28661,False,2021-07-29 14:42:36,Anyone any idea why some #Pzifer  vaccines being given out at 2 weeks gap instead of 4? Is there a glitch in the system? #CovidVaccine @HSELive,"['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 14:42:36,2021-07-29,14:42:36,2021-07-29 14:42:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:42:55,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/aAhlXx7DAP","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:42:55,2021-07-29,14:42:55,2021-07-29 14:42:55
WomenRStinkyHoles,,"Didn't choose my handle. Philanthropist.
he/him",2021-03-27 19:08:25,48.0,185,123,False,2021-07-29 14:42:59,If the #CovidVaccine doesn't cause #autism then why are they sperging at us to join their cult?,"['CovidVaccine', 'autism']",Twitter Web App,False,2021-07-29 14:42:59,2021-07-29,14:42:59,2021-07-29 14:42:59
"Mayssa Abuali, MD",,"Pediatric Hospitalist, Infectious Disease Specialist. Child advocate. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,749.0,491,1929,False,2021-07-29 14:43:13,mRNA Pfizer vaccine 88 % effective against any delta COVID disease. Not as good as alpha protection but still excellent. The yearly flu vaccine is 30-60 % effective. Covid vaccines WORK. #CovidVaccine #covid19  https://t.co/bcNFKSuLJV,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-29 14:43:13,2021-07-29,14:43:13,2021-07-29 14:43:13
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 14:43:35,"#DrFauci #COVID19 #vaccination #Corona #COVID #CovidVaccine #DigitalTransformation #VaccinePassports #terrorism #Agenda21 #Genocide #Depopulation #MarkOfTheBeast #Jesuits

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEZ3m7

https://t.co/nSEmzGCYtt https://t.co/A1FcVtaeRT https://t.co/7JxNY9E8vK","['DrFauci', 'COVID19', 'vaccination', 'Corona', 'COVID', 'CovidVaccine', 'DigitalTransformation', 'VaccinePassports', 'terrorism', 'Agenda21', 'Genocide', 'Depopulation', 'MarkOfTheBeast', 'Jesuits']",Twitter for iPad,False,2021-07-29 14:43:35,2021-07-29,14:43:35,2021-07-29 14:43:35
