user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kingpon,Worldwide,"A long lasting business relationship we appreciate, all orders payment is via #Bitcoin wickr Rickybest Telegram Rickybest",2021-11-15 08:09:04,0.0,1,0,False,2021-11-15 11:42:37,Biden’s FDA Pick Prescribed Cannabinoid Medicine And Recognized Marijuana’s Therapeutic Potential #cannabis #marijuana #CannabinoidGRC #cannabinoid #Meth #Cigarette #CovidVaccine #medicine #Biden #fda https://t.co/l1lkRNEElW,"['cannabis', 'marijuana', 'CannabinoidGRC', 'cannabinoid', 'Meth', 'Cigarette', 'CovidVaccine', 'medicine', 'Biden', 'fda']",Twitter for iPhone,False,2021-11-15 11:42:37,2021-11-15,11:42:37,2021-11-15 11:42:37
Flawless Health,"Lagos, Nigeria",Let's get you healthy and flawless.,2021-06-02 08:13:52,1.0,32,9,False,2021-11-15 11:45:45,Swelling and redness in less than 8 hours.#WorldDiabetesDay #breastcancer #CovidVaccine #LongCovid #health #Davido #EFCC #lekki #Wizkid #EricaNlewedim #BigWiz #Psquare,"['WorldDiabetesDay', 'breastcancer', 'CovidVaccine', 'LongCovid', 'health', 'Davido', 'EFCC', 'lekki', 'Wizkid', 'EricaNlewedim', 'BigWiz', 'Psquare']",Twitter for Android,False,2021-11-15 11:45:45,2021-11-15,11:45:45,2021-11-15 11:45:45
Brian Roberts,,,2020-05-22 11:15:51,1.0,2,0,False,2021-11-15 11:47:53,@1Antruk Vaccinators of #CovidVaccine booster jabs are still wrongly asking if people are taking #antibiotics ! This is happening now. How do we stop this happening?,"['CovidVaccine', 'antibiotics']",Twitter Web App,False,2021-11-15 11:47:53,2021-11-15,11:47:53,2021-11-15 11:47:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 11:48:22,"Apart from Putin-Modi summit, India and Russia will hold 2+2 talks on Dec 6 https://t.co/MgmzDnLZua #ChandaBabu #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #indiapolitics 

New Delhi, Nov 15: India and Russia are set to step up their ties on Dec…","['ChandaBabu', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-11-15 11:48:22,2021-11-15,11:48:22,2021-11-15 11:48:22
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-15 11:49:50,@Ocugen been asking WHO in all ways about Covaxin approval. Months ago you signed a partnership with Jubilant. Why does it take so long for you to produce the vaccin? And why no contracts for supply yet? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-15 11:49:50,2021-11-15,11:49:50,2021-11-15 11:49:50
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-15 11:50:19,"#CentralAmerica Costa Rica Against Covid Tyranny
 #protest #NoVaccineMandates #coronapas #vaccine #corona #COVID19 #Covid_19  #CovidVaccine https://t.co/QpHekw5x4v","['CentralAmerica', 'protest', 'NoVaccineMandates', 'coronapas', 'vaccine', 'corona', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 11:50:19,2021-11-15,11:50:19,2021-11-15 11:50:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 11:54:05,"Rs 400 cr worth crops destroyed in Kerala rains https://t.co/VBrOIzpoYK #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #YSJagan #CovidImpact 

Thiruvananthapuram, Nov 15 - Heavy rains that continue to lash almost all districts of Kerala for the pas…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'YSJagan', 'CovidImpact']",IFTTT,False,2021-11-15 11:54:05,2021-11-15,11:54:05,2021-11-15 11:54:05
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,146.0,92,42,False,2021-11-15 11:55:00,"@DrPaulOffit In our latest episode we dive into some of the commonly held misconception of #CovidVaccine with @DrPaulOffit 

👂 https://t.co/pvCSCfYAlZ https://t.co/JZMa24IQED",['CovidVaccine'],Twitter Web App,False,2021-11-15 11:55:00,2021-11-15,11:55:00,2021-11-15 11:55:00
AmeriHealth Caritas,"Philadelphia, PA",Care is the Heart of our Work,2013-04-15 15:17:17,1154.0,717,343,False,2021-11-15 12:00:02,"Booster shots are now available for American adults at least 2 mo. removed from their first dose of the @JNJNews COVID-19 vaccine. For more information, talk to your doctor, visit https://t.co/tRW4CHn3ZJ, or, if you’re one of our members, contact Member Services. #COVIDvaccine",['COVIDvaccine'],Meltwater Social,False,2021-11-15 12:00:02,2021-11-15,12:00:02,2021-11-15 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 12:00:03,2021-11-15,12:00:03,2021-11-15 12:00:03
