user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Catic (she/her/hers),,"Geriatrician in Houston with a passion for med ed. Proud mom. Personal account, all opinions are my own. (Re)tweets not endorsements/med advice.",2015-10-15 19:43:26,349.0,307,3557,False,2022-09-11 01:01:08,@christinebeeton @Catic_Lab and I got it today too! #VaccinesSaveLives #CovidVaccine,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2022-11-09 01:01:08,2022-11-09,01:01:08,2022-11-09 01:01:08
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock I RT bands I've not heard to help exposure. Recommends are more specific and consistent.,2013-12-17 10:48:58,1691.0,1769,10258,False,2022-09-11 01:14:35,"@backtolife_2024 After all we have seen about the #Covidvaccine, its lack of efficacy and potential harm, risking severe adverse reactions and death--why would any sane thinking person believe what she just said? I feel sorry for her for the way they push her out there to make sense of nonsense.",['Covidvaccine'],Twitter Web App,False,2022-11-09 01:14:35,2022-11-09,01:14:35,2022-11-09 01:14:35
💚💛❤️,,HUMAN,2013-10-06 14:58:26,819.0,605,51532,False,2022-09-11 02:45:06,"@AragawGebre6 @rof_africa @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-11-09 02:45:06,2022-11-09,02:45:06,2022-11-09 02:45:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 03:03:38,"With start of 'Pitru Paksha', roads to salvation lead through Gaya's Pretshila https://t.co/qLw6iZ3uOk #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Gaya (Bihar), Sep 11 - Gaya in Bihar is considered the t…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-11-09 03:03:38,2022-11-09,03:03:38,2022-11-09 03:03:38
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/KThtYuQRKp",2010-06-29 10:06:10,1358.0,279,4124,False,2022-09-11 03:18:49,@JamesMelville #KnowTheFacts #SputnikV is the only #CovidVaccine that works without side effects &amp; deaths!!,"['KnowTheFacts', 'SputnikV', 'CovidVaccine']",Twitter for iPhone,False,2022-11-09 03:18:49,2022-11-09,03:18:49,2022-11-09 03:18:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 03:38:51,"Coping up with the new shifts in security scenario (Column: Spy's Eye) https://t.co/QmMQbDPsAb #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #CovidVaccine 

India's national security scene has witnessed changes - attr…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-11-09 03:38:51,2022-11-09,03:38:51,2022-11-09 03:38:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 03:48:21,"Bleak chances of KCR accepting Nitish as leader of united Oppn https://t.co/Knu3JNPP4v #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Covid19India 

Hyderabad, Sep 11 - The political spotlight is on Bihar chief minister Ni…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-11-09 03:48:21,2022-11-09,03:48:21,2022-11-09 03:48:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 03:48:21,"BJP's mission to unseat Cong from R'sthan, C'garh gets RSS backing https://t.co/g9QKdFSnLb #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politicalparty #Lockdown 

New Delhi, Sep 11 - The BJP is pushing hard to oust the Congre…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politicalparty', 'Lockdown']",IFTTT,False,2022-11-09 03:48:21,2022-11-09,03:48:21,2022-11-09 03:48:21
甲方乙方,,"CCP = Chinese Communist Party
CCP ≠ Chinese People  
CCP ≠ China 
We Are the Citizens of the New Federal State of China
Our Mission is to Take Down the EVIL CCP",2022-07-08 04:51:43,514.0,889,196,False,2022-09-11 04:43:01,"400 Doctors and Professionals Declare International Medical Crisis Due to Covid Vaccine Injuries and Deaths  

#疫苗 #新冠疫苗 #疫苗灾难
#Vaccine #CDC #Pfizer #Moderna #VaccineSideEffects
#CovidVaccine 

 https://t.co/U6XMfj2DPB","['疫苗', '新冠疫苗', '疫苗灾难', 'Vaccine', 'CDC', 'Pfizer', 'Moderna', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-11-09 04:43:01,2022-11-09,04:43:01,2022-11-09 04:43:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 05:23:40,"1,132 star turtles seized in B'luru, 4 nomads arrested https://t.co/ytcDpXAZtX #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #NewsPaper 

Bengaluru, Sep 11 - The Karnataka Police have arrested four nomads and seized 1…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Lockdown', 'NewsPaper']",IFTTT,False,2022-11-09 05:23:40,2022-11-09,05:23:40,2022-11-09 05:23:40
