user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:18:04,"@SafetyMentalst #SafetyFirst 

#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the Face !

Best of LFB Season 1 Ep 2 https://t.co/DAU4jMhNUp via @YouTube","['SafetyFirst', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 09:18:04,2021-07-22,09:18:04,2021-07-22 09:18:04
HonokaMyWaifu,inside your house ,she/her tech reviews daily,2019-09-25 07:28:58,40.0,122.0,7080.0,False,2021-07-22 09:20:03,kissing spreads the vaccine from person to person spread the word #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-22 09:20:03,2021-07-22,09:20:03,2021-07-22 09:20:03
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:21:18,"@SafetyMentalst #SafetyFirst 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

Guys that do Not #dance , I will dance with your Date ! 
🤠💘","['SafetyFirst', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'dance']",Twitter Web App,False,2021-07-22 09:21:18,2021-07-22,09:21:18,2021-07-22 09:21:18
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 09:21:31,"COVID EMERGENCY is an operation with many different goals.
One is vaccine passports = digital identity for all.

Not noticed:

KILL OFF ALL SMALL BUSINESS!

SMALL business is a BIG employer.
BIG business is a SMALL employer.

Each lockdown kills off more!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:21:31,2021-07-22,09:21:31,2021-07-22 09:21:31
Annie PdD,Barcelona,Cheesehead in Barcelona. Progressive. Climate emergency is now. Overseas voters should register at https://t.co/TrCZGV43YW,2011-04-13 10:10:09,93.0,740.0,13206.0,False,2021-07-22 09:23:55,".@SenRonJohnson I sure hope this means you aren't running again. You have done untold harm to our state and country. And stop telling lies about the #CovidVaccine

#JohnsonMustGo

https://t.co/H7pXzGktIY","['CovidVaccine', 'JohnsonMustGo']",Twitter for Android,False,2021-07-22 09:23:55,2021-07-22,09:23:55,2021-07-22 09:23:55
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,22756.0,216.0,14.0,True,2021-07-22 09:24:19,"Two Doses of #Pfizer, #AstraZeneca Shots Effective Against #DeltaVariant, According to Study https://t.co/cKbtcvLtuQ
#CovidVaccine https://t.co/YmmcGDbyk5","['Pfizer', 'AstraZeneca', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:24:19,2021-07-22,09:24:19,2021-07-22 09:24:19
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 09:26:02,"@SafetyMentalst #SafetyFirst 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the face 🤠💘! https://t.co/JA1n9nRs77 https://t.co/Ef6diGCVSI","['SafetyFirst', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 09:26:02,2021-07-22,09:26:02,2021-07-22 09:26:02
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 09:28:13,"'I'm booking a Pfizer jab after almost dying from reacting to AstraZeneca'

This is SO SAD!

I suppose its ""news"" because she still wants ANOTHER clotshot.

ANY ARTICLES ON PEOPLE WHO HAVE HAD ONE AND WILL NEVER HAVE ANOTHER??

#auspol 
#CovidVaccine https://t.co/TBgbvofGSx","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-22 09:28:13,2021-07-22,09:28:13,2021-07-22 09:28:13
Aurangabad Aviation ✈️ 😷,"Aurangabad, India",Social media campaign #Aurangabad for Improved Air Connectivity is aimed at increasing flight connectivity of Aurangabad airport IXU/VAAU,2019-01-27 08:49:12,1158.0,635.0,6618.0,False,2021-07-22 09:29:39,"https://t.co/aJRE6mq0m9 Aurangabad's Wockhardt may soon manufacture Sputnik vaccine, talks and tests in final stages @sputnikvaccine @DrBharatippawar @mansukhmandviya @MoHFW_INDIA #CovidVaccine #Sputnik","['CovidVaccine', 'Sputnik']",Twitter for Android,False,2021-07-22 09:29:39,2021-07-22,09:29:39,2021-07-22 09:29:39
Yogita Limaye,"Mumbai, but often on the road","India correspondent, BBC News; reporter covering India and South Asia with stints in the US, Middle East & S Korea; views are mine; everything stops for chai",2009-07-02 15:44:25,54149.0,1949.0,3034.0,True,2021-07-22 09:29:50,More than 80% of the people in remote Changlang in Arunachal Pradesh have been vaccinated with at least one dose. @BBCRajiniV @pritamroy_ @KunalSehgal92 went along with health workers who’ve had to tackle jungles and vaccine hesitancy to accomplish this feat. #India #CovidVaccine https://t.co/MKqaN69S4J,"['India', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 09:29:50,2021-07-22,09:29:50,2021-07-22 09:29:50
