user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-26 15:48:48,#covid #CovidVaccine also AED might he an issue here considering a x6 higher death rate for vaccinated vs non vaccinated based on Israel and England data https://t.co/gcuhFxOSka,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 15:48:48,2021-07-26,15:48:48,2021-07-26 15:48:48
The Larry A. Green Center,"Richmond, VA","We are nimble, inquisitive, curious, and open. We make personal doctoring and innovation visible.",2019-07-19 15:15:05,453.0,608,1081,False,2021-07-26 15:49:26,"Such a hot topic. For years, we've mandated annual flu vaccines for health care workers, nevermind all the basic vaccines needed to become employed. If #CovidVaccine  were fully authorized rather than EUA status, would there be a question to debate? https://t.co/3rLc77929z",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:49:26,2021-07-26,15:49:26,2021-07-26 15:49:26
Rahul Saraswat 🇮🇳,"Jaipur, India","#TrueIndian /Chai,Samosa & PaniPuri Lover 😋😋/ Dosto ka Bhai 🤗 Dushmano ka Baap 😈 ...Love 💖- Photography, Traveling, Singing.",2009-12-25 09:46:10,72.0,250,5847,False,2021-07-26 15:51:06,Know your vaccination due date. Very simple 🤗🙂 #CovidVaccine #COVID19 https://t.co/0CmACz35Lf,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 15:51:06,2021-07-26,15:51:06,2021-07-26 15:51:06
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 15:51:10,"These people MUST be watching @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/eIjaiqeqRK","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 15:51:10,2021-07-26,15:51:10,2021-07-26 15:51:10
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 15:51:48,"More @foxnews viewers.

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/KD7bs2X9ak","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 15:51:48,2021-07-26,15:51:48,2021-07-26 15:51:48
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22729.0,25016,403496,False,2021-07-26 15:52:12,Trump supporters don't seem to be consistent in their viewpoints. First they say that #OperationWarpSpeed was Trump's idea and that he deserve the credit for the #CovidVaccine and then they turn around and say they won't get vaccinated. Which is it??? 🤔 https://t.co/Tn3o5QNQT6,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:52:12,2021-07-26,15:52:12,2021-07-26 15:52:12
Lisa Holoway,"Dripping Springs, TX",Technology wonk who needs outlet for all the funny/crazy/serious things in my head!,2009-03-17 17:53:30,6314.0,2711,3652,False,2021-07-26 15:52:24,"Excellent explanation! Entertaining accurate &amp; contextually useful. 

Thank you!

#unvaccinated #CovidVaccine #vaccinated 
@bobclendenin @Rosie @Angry_Staffer https://t.co/X1mOEQNqmI","['unvaccinated', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-26 15:52:24,2021-07-26,15:52:24,2021-07-26 15:52:24
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,202.0,290,6684,False,2021-07-26 15:53:05,"This 👇🏼👇🏼 #CovidVaccine 

Doctors, nurses and medical groups call for mandatory coronavirus vaccinations for health workers - The Washington Post https://t.co/bVeLfsuAIZ",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 15:53:05,2021-07-26,15:53:05,2021-07-26 15:53:05
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 15:53:55,"#WearADamnMask😷 and QUIT WATCHING @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/TkiqbqvXI0","['WearADamnMask', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 15:53:55,2021-07-26,15:53:55,2021-07-26 15:53:55
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 15:55:50,"#WearADamnMask😷 and STOP WATCHING @foxnews for your’s and your family’s safety.

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/7E9CD7dtSi","['WearADamnMask', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 15:55:50,2021-07-26,15:55:50,2021-07-26 15:55:50
