user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama Kris Says Fuck That,"Maryland, D.C. Surburbia","AKA krysalys. Wife, ADHD, demi mama of 20's autistic son, amateur writer, picture framer, sci-fi/fantasy nerd, literally a granola-eating tree hugger.",2010-12-18 03:41:57,241.0,264,31449,False,2021-04-08 22:50:22,"Side effects of second Pfizer shot are really kicking in. Whoa.

Time for bed.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:50:22,2021-08-04,22:50:22,2021-08-04 22:50:22
Robin Lamott Sparks,Hamden CT,"@EndHungerCT ED, Ball State & Syr Maxwell Grad, NEShock VB & Cub fan. Title IX matters. Former @SenFeinstein, FBI & NASA staff. Views my own.",2012-03-01 21:32:15,264.0,405,7491,False,2021-04-08 22:50:38,The kid got her first vaccine dose out at @BallState today. Hubs got round 2 this week. Parents are fully vaccinate… https://t.co/wi8erYKjr8,,Twitter for iPhone,False,2021-08-04 22:50:38,2021-08-04,22:50:38,2021-08-04 22:50:38
Vaccinated Crow,"Davis, CA","Software lead for @CNPRCresearch.
Avatar by @lcferrarezzi.
He/His/Him.
Believe in using software to improve life for all.
One half of @scinimr. #TeamModerna",2011-04-01 10:59:24,1767.0,654,44356,False,2021-04-08 22:50:40,"Had my second dose Tuesday.

Had a sore arm and mild body aches the day after.

Today I feel great.

#TeamModerna… https://t.co/g3S03DXRBF",['TeamModerna'],Twitter for Android,False,2021-08-04 22:50:40,2021-08-04,22:50:40,2021-08-04 22:50:40
CCAC Community College of Allegheny County,"Pittsburgh, PA","Our Goal is Your Success.

Get social with us!
https://t.co/r4u9diglj0 
https://t.co/QsxCsXFGZo
https://t.co/QEOphn4SkR",2013-03-18 19:11:52,3943.0,1529,9770,False,2021-04-08 22:52:02,"Vaccination information from the Allegheny County Health Department 👇 

#COVID #COVID19 #Vaccination #COVIDVaccine… https://t.co/ygFX9EAeox","['COVID', 'COVID19', 'Vaccination', 'COVIDVaccine']",Sprout Social,False,2021-08-04 22:52:02,2021-08-04,22:52:02,2021-08-04 22:52:02
AndrewSmith,England,"Independent-minded Old Fogey, a lover of castles, comedy, country walks, dogs, folklore & folksongs, freemasonry, tradition, literature, history, nature...",2011-01-07 15:41:44,451.0,748,3847,False,2021-04-08 22:52:26,Covid: UK vaccine rollout 'breaking link' between infections and death https://t.co/JHyObaEad4 #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-08-04 22:52:26,2021-08-04,22:52:26,2021-08-04 22:52:26
Justin,"Orlando, FL","https://t.co/tmDDPGs1FP Listen to my podcast The Nick Report on anchor, Spotify, google, Apple podcast",2012-10-26 02:26:20,268.0,1226,55626,False,2021-04-08 22:53:18,One dose down #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:53:18,2021-08-04,22:53:18,2021-08-04 22:53:18
Eddajay,DMV,Song writer and Artist Developer,2013-01-14 05:08:32,222.0,1227,675,False,2021-04-08 22:53:42,🚨‼️HOTTEST DMV RAPPER OUT‼️🚨 #newdrip #hiphop #dmv #trap #djpool 🔥🔥LIL TATE‼️#allplatforms #summer21 #CovidVaccine… https://t.co/ojOwLkuPkn,"['newdrip', 'hiphop', 'dmv', 'trap', 'djpool', 'allplatforms', 'summer21', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:53:42,2021-08-04,22:53:42,2021-08-04 22:53:42
Joe Briben aka The Big Guy,Basement in Whitehouse,Your parody President - Selling out America for over 40 years,2013-10-20 15:39:59,58.0,44,261,False,2021-04-08 22:54:46,@Randmlyy @Khpri @zak4994 Obviously these deaths are totally unrelated to the vaccine #CovidVaccine https://t.co/Ezyk7OqfT6,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:54:46,2021-08-04,22:54:46,2021-08-04 22:54:46
Julie Boatman,,"Editor-in-Chief, @FlyingMagazine; #aviation educator & #avgeek; #food, #wine & #beer lover, #dogmom, Proud Iowan & #DC3 & #DouglasAircraft historian she/her",2008-07-22 13:26:13,3049.0,2950,67484,False,2021-04-08 22:54:50,One &amp; done &amp; ready for Sun ‘n Fun... #pilots #flying #avgeeks @SunnFunFlyIn #CovidVaccine https://t.co/50R0mbLiV8,"['pilots', 'flying', 'avgeeks', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:54:50,2021-08-04,22:54:50,2021-08-04 22:54:50
missioncreekstyle,"San Francisco, CA","San Francisco Mission District residents. INTO travel, PARIS 
(!), shopping, entertainment, & info—LOVE photo—video, & creating our own products",2016-05-03 22:10:12,164.0,482,1040,False,2021-04-08 22:55:03,The Intervention of the Sabine Women #tshirt from our #Louvre collection! https://t.co/3kgwlYlSzq The perfect #gift… https://t.co/ch6BMPl5r7,"['tshirt', 'Louvre', 'gift']",Buffer,False,2021-08-04 22:55:03,2021-08-04,22:55:03,2021-08-04 22:55:03
