user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shout Digital News,Earth ,"Retweet is not an automatic endorcement 
A heartbeat is Born to be Free",2012-10-30 09:34:53,1136.0,616.0,53381.0,False,2020-12-26 18:32:21,@zsvitto Covid 19 DOES NOT EXIST #CovidVaccineLiars #CovidVaccine SCAM SCAM SCAM SCAM SCAM https://t.co/rX4DcPOoBp,"['CovidVaccineLiars', 'CovidVaccine']",Twitter for Android,False,2020-12-26 18:32:21,2020-12-26,18:32:21,2020-12-26 18:32:21
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4523.0,4998.0,164182.0,False,2020-12-26 18:34:09,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iSNv1cC0q7
.@AlHadath.@Daily_Express.@NRO.… https://t.co/Eiiyr3Ri6I","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 18:34:09,2020-12-26,18:34:09,2020-12-26 18:34:09
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3436.0,442.0,992.0,False,2020-12-26 18:38:00,"#Download or update the new version of the #PeopleWith™ app.
#Android: https://t.co/kPObmXSN7c
#AppStore:… https://t.co/IJRotnDfuV","['Download', 'PeopleWith', 'Android', 'AppStore']",Twitter Web App,False,2020-12-26 18:38:00,2020-12-26,18:38:00,2020-12-26 18:38:00
gyan pareek,"Rhode Island, USA",Prof of Urology at Brown Medical School. Director of Minimally Invasive Urology Institute at The Miriam Hospital. Views My Own.,2012-02-05 15:48:04,538.0,506.0,410.0,False,2020-12-26 18:38:34,Done! Happy NY! #COVIDvaccine https://t.co/kDAUOcHkgm,['COVIDvaccine'],Twitter for iPhone,False,2020-12-26 18:38:34,2020-12-26,18:38:34,2020-12-26 18:38:34
wilabar,,Honorary Cajun. I make my own roux but with olive oil. Opinions expressed here are mine and mine alone.,2008-07-12 04:01:26,1367.0,3590.0,4746.0,False,2020-12-26 18:39:46,Thank you @KATCTV3. More than 180 people have been lost in Lafayette to #COVID19 and work like this is a needed rem… https://t.co/Cm4QKDzJ1q,['COVID19'],Twitter Web App,False,2020-12-26 18:39:46,2020-12-26,18:39:46,2020-12-26 18:39:46
THE METROPOLITAN,Detroit Based Publication,"Sophisticated reports on culture, fashionable taste, or other subversive habits and manners of those who live in a city #themetdet",2013-12-08 15:51:18,1027.0,258.0,24795.0,False,2020-12-26 18:40:15,"Because, “anxiety, depression, and insomnia” did not already exist - and who gave these researchers access to 69 mi… https://t.co/WlcEtbb3Gq",,Twitter for iPhone,False,2020-12-26 18:40:15,2020-12-26,18:40:15,2020-12-26 18:40:15
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4523.0,4998.0,164182.0,False,2020-12-26 18:41:27,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iSNv1cC0q7
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/tSmZxbwpW8","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 18:41:27,2020-12-26,18:41:27,2020-12-26 18:41:27
Rita Tohme,"Ohio, USA",Cancer Researcher-Cleveland Clinic/ Saunthararajah lab; President-NEOH Chapter WAAAUB; Amateur baker; Opinions are my own,2015-12-30 06:28:14,140.0,612.0,973.0,False,2020-12-26 18:43:05,"I do not understand this whole anti-vaccine trend that some Lebanese artists promote. How can you, with minimal med… https://t.co/0CxLEg2Zr5",,Twitter for iPhone,False,2020-12-26 18:43:05,2020-12-26,18:43:05,2020-12-26 18:43:05
Shout Digital News,Earth ,"Retweet is not an automatic endorcement 
A heartbeat is Born to be Free",2012-10-30 09:34:53,1136.0,616.0,53381.0,False,2020-12-26 18:43:11,Tess the #TruthTrailor turning heads again #CovidVaccine Scam  😂😂 https://t.co/f9JY9uytlO,"['TruthTrailor', 'CovidVaccine']",Twitter for Android,False,2020-12-26 18:43:11,2020-12-26,18:43:11,2020-12-26 18:43:11
City News Group,"Grand Terrace, California",What's going on in your backyard ...,2012-02-28 20:55:10,267.0,423.0,58.0,False,2020-12-26 18:45:04,"CVS Health Begins Administering COVID-19 Vaccines
#citynewsgroup #cvs #health #covid #vaccines #covidvaccine
https://t.co/Sp3MCLU7yR","['citynewsgroup', 'cvs', 'health', 'covid', 'vaccines', 'covidvaccine']",Hootsuite Inc.,False,2020-12-26 18:45:04,2020-12-26,18:45:04,2020-12-26 18:45:04
