user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1106.0,1417.0,833.0,True,2021-12-14 01:48:43,"🎶 Off they go, into the welfare office. 🎶 
#AirForce discharges 27 for refusal to obey a lawful order.

#CovidVaccine
https://t.co/CdeCtpSdog","['AirForce', 'CovidVaccine']",Twitter for Android,False,2021-12-14 01:48:43,2021-12-14,01:48:43,2021-12-14 01:48:43
Arun,Bharat,ॐ 🇮🇳 ࿗,2009-10-11 12:22:13,76772.0,216.0,2621.0,True,2021-12-14 01:53:08,"""Yes, The Vaccine Changes Your DNA. A Tiny Bit. That’s A Good Thing. - Forbes.""

After major push back by 'Fact Checkers' the article and the headlines was changed by Forbes.

mRNA #CovidVaccine changing your #DNA in 2020 was also called a #ConspiracyTheories https://t.co/72AAK7LTxs https://t.co/FBCJ8opYuO","['CovidVaccine', 'DNA', 'ConspiracyTheories']",Twitter Web App,False,2021-12-14 01:53:08,2021-12-14,01:53:08,2021-12-14 01:53:08
Amy Burakami,USA,❤️🇺🇸  #MAGA  @UW,2016-09-20 05:23:58,6245.0,6692.0,49603.0,False,2021-12-14 01:55:36,"#OmicronVirus 
#COVID19 
#DeltaVariant 
#CovidVaccine 
#Pfizer #Pfizervaccine 
#Moderna 
#Fauci 
Covid virus and Covid vaccines are like two separate circles which never touch each other.
Virus was designed to kill us and vaccine was designed to make them rich and make us poor. https://t.co/NNUUqr2I7A","['OmicronVirus', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'Pfizer', 'Pfizervaccine', 'Moderna', 'Fauci']",Twitter Web App,False,2021-12-14 01:55:36,2021-12-14,01:55:36,2021-12-14 01:55:36
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,20.0,74.0,2391.0,False,2021-12-14 01:55:45,"No f---ing #conflictsofinterest here.  You have been connedvid19'd to death.  Your death.  Not their death.  Your lawmakers have f'd you in the @$$.  #COVID19 #CovidVaccine 

Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/ZGmvFFPewy","['conflictsofinterest', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 01:55:45,2021-12-14,01:55:45,2021-12-14 01:55:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 02:00:04,2021-12-14,02:00:04,2021-12-14 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 02:00:14,2021-12-14,02:00:14,2021-12-14 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:276
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 02:00:25,2021-12-14,02:00:25,2021-12-14 02:00:25
Ronald Andrews,,,2017-10-10 04:17:51,42.0,99.0,1211.0,False,2021-12-14 02:01:29,"Shout out 🗣 to my friend, classmate and colleague @HipHop_Doc and @bigfreedia for collaboration with @LADeptHealth ❗️ #bringbacklouisiana #sleevesupla #COVID19 #CovidVaccine #covidvariant 
https://t.co/ShKb9Mrk99","['bringbacklouisiana', 'sleevesupla', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-12-14 02:01:29,2021-12-14,02:01:29,2021-12-14 02:01:29
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,27129.0,167.0,841.0,True,2021-12-14 02:01:51,"‘Why Are You Ashamed Of PM?’: Kerala HC Asks Petitioner Over Plea Against Modi’s Photo In Vaccination Certificate
#PMModi #Kerala #KeralaHighCourt #COVID19 #CovidVaccine 
https://t.co/bhtFlEy1Rv","['PMModi', 'Kerala', 'KeralaHighCourt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 02:01:51,2021-12-14,02:01:51,2021-12-14 02:01:51
CJ Embers,"Canada, MB","Author of YA and NA fantasy novels. Christian, gamer, lover of cats, and environmentalist.",2019-06-16 05:34:32,421.0,10.0,340.0,False,2021-12-14 02:03:18,"Finally have an appointment to get my covid shot! With my anti-vaxxer past, I gotta say I'm still a little nervous even though I'm no longer a dumbass lol but then again, I'm nervous about everything.

#covid #covidvaccine #covid19 #antivaxxers","['covid', 'covidvaccine', 'covid19', 'antivaxxers']",Twitter for Android,False,2021-12-14 02:03:18,2021-12-14,02:03:18,2021-12-14 02:03:18
