user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-19 20:54:20,"@SInow #CovidVaccine supply is low, but let’s give it now to the most healthy &amp; well paid athletes? 🤷🏻‍♂️",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:54:20,2021-01-19,20:54:20,2021-01-19 20:54:20
Fred Karger,Los Angeles & New York,"Author, Activist, Columnist, Political Consultant & 1st Openly Gay Major-Party Presidential Candidate - 2012 fred@fredkarger.com",2008-08-20 00:18:54,3097.0,1327,5664,False,2021-01-19 20:54:51,Hey Gov @GavinNewsom @MayorOfLA @CAPublicHealth @lapublichealth look no further than New York and @NYGovCuomo… https://t.co/1NRdXNRPoV,,Twitter Web App,False,2021-01-19 20:54:51,2021-01-19,20:54:51,2021-01-19 20:54:51
Mamoona Hood,,"Appointed as Matron for Dementia care at Stockport,love my job, always follow my dreams,2 beautiful children, my 🌎♥️",2015-06-26 16:22:54,286.0,295,2667,False,2021-01-19 20:54:54,@clifford__85 @StockportNHS You are amazing @clifford__85 🌟thank you for all your support in the hub @StockportNHS… https://t.co/VjXoN1etaO,,Twitter for iPhone,False,2021-01-19 20:54:54,2021-01-19,20:54:54,2021-01-19 20:54:54
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15473.0,858,3584,False,2021-01-19 20:55:05,You don't need to apply for the #CovidVaccine.The #NHS will contact you when it's your turn to receive the vaccine.… https://t.co/4pK1P6c5rS,"['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-01-19 20:55:05,2021-01-19,20:55:05,2021-01-19 20:55:05
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-19 20:55:12,Just listen..#CovidVaccine @LPTnhs @NHFTNHS @AngelaHillery @KathrynBurt22 @kamybasra @CrishniW @BINA_UK… https://t.co/6T1EkF6Xzd,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:55:12,2021-01-19,20:55:12,2021-01-19 20:55:12
Avita Health System,Ohio-Crawford County,"""About life, About you""  Located in North Central Ohio | 3 Hospitals | 25+ Specialists | 1800+ Employees | 100+ Physicians",2011-10-12 14:54:00,606.0,509,165,False,2021-01-19 20:55:45,"""I've been vaccinated!"" Mary and Carole did their  part to help stop COVID-19 with their first dose of the vaccine.… https://t.co/owXV4WqzZ9",,Hootsuite Inc.,False,2021-01-19 20:55:45,2021-01-19,20:55:45,2021-01-19 20:55:45
Mamoona Hood,,"Appointed as Matron for Dementia care at Stockport,love my job, always follow my dreams,2 beautiful children, my 🌎♥️",2015-06-26 16:22:54,286.0,295,2667,False,2021-01-19 20:55:56,@clifford__85 @StockportNHS Lovely picture @StockportNHS @helshow1 @NicolaFirth6 @Ainsworth_Si #CovidVaccine 🌟🌟,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:55:56,2021-01-19,20:55:56,2021-01-19 20:55:56
إيمان,London - Kuwait,Pharmaceutical Researcher,2021-01-18 02:12:45,9.0,67,157,False,2021-01-19 20:56:20,"Pfizer: Serious and unexpected side effects may occur. The vaccine is still being studied in clinical trials.
Peopl… https://t.co/ykQBmOaZfE",,Twitter for iPhone,False,2021-01-19 20:56:20,2021-01-19,20:56:20,2021-01-19 20:56:20
Star 🧚🏻‍♀️,,,2009-04-10 01:32:01,1265.0,380,1418,False,2021-01-19 20:56:55,"Anyway, thank God I can no longer fall sick from Covid but I’ll still be cautious since I can spread it. 😇
#CovidVaccine ✅",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:56:55,2021-01-19,20:56:55,2021-01-19 20:56:55
medicscribe,,"Paramedic, Author, Dad",2020-09-27 19:11:17,39.0,64,18,False,2021-01-19 20:57:12,Street Watch: Notes of a Paramedic: Vaccinator! https://t.co/ALpuNX8NC4 Connecticut has approved paramedics and EMT… https://t.co/Bw9uBSLRKD,,Twitter Web App,False,2021-01-19 20:57:12,2021-01-19,20:57:12,2021-01-19 20:57:12
