user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed Dawes,,📻 BBC Journalist ⚽ Derby County Commentator since 2009 🎙️ Events & awards compère. 🔴🟡 Level 7 FA Referee DM me for games. 🧠 Personal account.,2013-05-11 11:57:15,13938.0,2977,24295,False,2021-04-10 18:20:31,Proud #CovidVaccine 💉🦠 https://t.co/8oH7mbxDBF,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:20:31,2021-10-04,18:20:31,2021-10-04 18:20:31
🌟 Ars Ludum 🌟,Agartha,"Artist | Blogger | Green Bean 
Reviews and Gaming News at https://t.co/z1dBhqG3C6",2018-07-07 23:31:57,42.0,55,738,False,2021-04-10 18:21:33,"Good afternoon Twitter! Happy Saturday! Happy Weekend!

#gamer #SmallStreamersConnect #smallstreamers #Twitter… https://t.co/0KKXPPQZDr","['gamer', 'SmallStreamersConnect', 'smallstreamers', 'Twitter']",Twitter Web App,False,2021-10-04 18:21:33,2021-10-04,18:21:33,2021-10-04 18:21:33
amcolorado,"Denver, CO",,2021-02-13 21:38:53,1.0,47,456,False,2021-04-10 18:21:42,Maybe Covid vaccines should be part of Marine training since apparently they are SO scary #Marines  #CovidVaccine,"['Marines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:21:42,2021-10-04,18:21:42,2021-10-04 18:21:42
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,64.0,139,5,False,2021-04-10 18:21:48,"Traveling While Vaccinated: Expert Tips Before You Head Out https://t.co/KXwEpSqTRH via @medscape 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 18:21:48,2021-10-04,18:21:48,2021-10-04 18:21:48
Rosa M. Bañuelos-Uribe,"Oregon, USA",Ambitious Woman. @uoregon alumni. #SAPro @LaneTitans. Political Junkie. Gardener. Outdoorsy. #KHive. Views expressed are my own.,2010-08-27 01:58:09,343.0,776,515,False,2021-04-10 18:21:49,It’s a good day to get vaccinated. 1st Dose. Here we go! #GetYourVaccine #TeamPfizer💉 #CovidVaccine https://t.co/GsTQiei9Wq,"['GetYourVaccine', 'TeamPfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:21:49,2021-10-04,18:21:49,2021-10-04 18:21:49
CRbirdie,United States,"An ant in a world full of grasshoppers.
🇪🇪 🇭🇳 🇨🇷",2016-08-17 20:03:29,23.0,75,845,False,2021-04-10 18:21:58,I gots my second microchip today!! Woohoo!! #CovidVaccine #Science https://t.co/4sAL6d0qcG,"['CovidVaccine', 'Science']",Twitter for Android,False,2021-10-04 18:21:58,2021-10-04,18:21:58,2021-10-04 18:21:58
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1152.0,3935,6742,False,2021-04-10 18:22:01,@katieglueck @PatriciaMazzei @RonDeSantisFL @govrondesantis opposes expanding Medicaid. In a pandemic. He denied pr… https://t.co/a5Ignw6QRG,,Twitter for iPhone,False,2021-10-04 18:22:01,2021-10-04,18:22:01,2021-10-04 18:22:01
Shahana Munazir,"Wisconsin, USA",@StStephensClg History | Anthropology @oxford_anthro | PhD Cultural Anthropology @UWMadison,2011-06-20 18:11:44,599.0,719,1942,False,2021-04-10 18:22:25,First dose of Moderna left my arm soar :( but I am SO GLAD I got the shot! #vaccinated #GetVaccinated #COVIDVaccination #CovidVaccine,"['vaccinated', 'GetVaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-04 18:22:25,2021-10-04,18:22:25,2021-10-04 18:22:25
🔥 Lady Phoenix 🔥,Heliopolis                    ,"Seeker of truth and wisdom. The Phoenix is my spirit animal. She/Her
 #Empath #spiritual #autism #mom #advocate",2012-02-16 12:37:57,1534.0,5002,44714,False,2021-04-10 18:22:30,"50% vaccinated!

Side effects: Sore arm like I've been working out. And I keep hearing Bill Gates voice in my head… https://t.co/Ar3px7ZUIb",,Twitter for Android,False,2021-10-04 18:22:30,2021-10-04,18:22:30,2021-10-04 18:22:30
🎸Wayne Harrison🎸,"Atlanta, GA",G.E.N.I.U.S. Great. Effective. Not. Insane. Unquestionably. Stable.,2013-10-16 14:10:09,317.0,406,41476,False,2021-04-10 18:22:59,"@cvspharmacy Got my J&amp;J vaccine at the Monroe, Ga location today. Very organized, everyone there knew where to go a… https://t.co/NqZ24YjcTx",,Twitter for iPad,False,2021-10-04 18:22:59,2021-10-04,18:22:59,2021-10-04 18:22:59
