user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
August Bai 🤍,🌎 ,"🖤A M B I V E R T🖤
👄Your Horny Duchess👅
💯 S H E  💢
👅 Attracted to Gay 🦄  👄
🤍 ICDB🤍",2020-08-17 10:24:38,98.0,85.0,577.0,False,2022-05-28 15:19:31,"Done my second booster 💉🩹. Total of 4 vaccines 🧟‍♀️now. 

#COVIDVACCINE ✔ https://t.co/xQN3btUFJD",['COVIDVACCINE'],Twitter for Android,False,2022-05-28 15:19:31,2022-05-28,15:19:31,2022-05-28 15:19:31
🐜ANTifa’s👩🏽‍⚕️Doctoring Souls🤕,Los Estados Jodidos,🛑#BanAssaultWeapons 💣#VaxxedNBoosted🩺 NP 💊#MentalHealth #Medicare4ALL 🆘JustICE ain’t blind nor JUST🆘 💬Rarely reads 👀 DMs 🏥 Don’t follow LOCKED accts,2013-01-13 00:23:06,39227.0,33605.0,52725.0,False,2022-05-28 15:23:22,"My husband followed CDC recommendations during the first 2 years of #COVID19 however, he refused to get #COVIDVACCINE 
He was extremely 🍀 and was able to keep his job and has been teaching remotely; he went to a #TeacherAppreciation luncheon &amp; got sick a few days later….
🐜 https://t.co/ZReAVWJ8w6","['COVID19', 'COVIDVACCINE', 'TeacherAppreciation']",Twitter for iPhone,False,2022-05-28 15:23:22,2022-05-28,15:23:22,2022-05-28 15:23:22
Heavyweight Domains!,"Montréal, Canada","If you see a name you like, get in touch and let's chat!  My email: contact@heavyweightdomains.com.",2013-10-27 04:20:35,1024.0,1169.0,228.0,False,2022-05-28 15:29:35,"**https://t.co/cciSBXdvvj** is for SALE!

#cure #cures #meds #medical #research #researchers #labs #drugs #vaccine #vaccines #treatments #doctors #pharma #pharmaceuticals #biotech #biopharma #biopharm #hospitals #dna #COVID19 #CovidVaccine #innovation #wellness #aging #seniors https://t.co/EhESW2S7Kf","['cure', 'cures', 'meds', 'medical', 'research', 'researchers', 'labs', 'drugs', 'vaccine', 'vaccines', 'treatments', 'doctors', 'pharma', 'pharmaceuticals', 'biotech', 'biopharma', 'biopharm', 'hospitals', 'dna', 'COVID19', 'CovidVaccine', 'innovation', 'wellness', 'aging', 'seniors']",Twitter for Android,False,2022-05-28 15:29:35,2022-05-28,15:29:35,2022-05-28 15:29:35
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-05-28 15:34:54,"How can a doctor, who vaccinated children in an age category not yet approved, not face any disciplinary actions? Not approved, but just fine to do so anyway? I am stunned right now. #COVID19 #COVID19Ab #COVIDVACCINE #cdnpoli https://t.co/iuBkUFf7HT","['COVID19', 'COVID19Ab', 'COVIDVACCINE', 'cdnpoli']",Twitter for Android,False,2022-05-28 15:34:54,2022-05-28,15:34:54,2022-05-28 15:34:54
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-05-28 15:38:01,"Dr. Fauci Just Issued This ""Sobering"" Warning

#health #coronavirus #covidvaccine #news #dr.fauci #coronavirustips
https://t.co/bLSZ8nclml","['health', 'coronavirus', 'covidvaccine', 'news', 'dr', 'coronavirustips']",AnalysingWithR,False,2022-05-28 15:38:01,2022-05-28,15:38:01,2022-05-28 15:38:01
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,97.0,70.0,4609.0,False,2022-05-28 15:39:32,"Stop Doing This or You'll Risk BA.2, Experts Say

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/XvEBhYeb4B","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",GWUResearchGroupApp,False,2022-05-28 15:39:32,2022-05-28,15:39:32,2022-05-28 15:39:32
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,764.0,1400.0,3893.0,False,2022-05-28 15:41:17,"Get summer ready with your #CovidVaccine doses ☀️💉

If you haven’t yet had any of your vaccination or need the next dose, appointments still remain available across #NorthTyneside. 

Get protected ➡️ https://t.co/hkLMD69R90 https://t.co/oSISvImnQJ","['CovidVaccine', 'NorthTyneside']",Twitter for iPad,False,2022-05-28 15:41:17,2022-05-28,15:41:17,2022-05-28 15:41:17
MizTeaMai 🇨🇦,"British Columbia, Canada","I have no fear, for fear is the little death that kills me over and over. Without fear, I die but once.",2021-09-23 14:47:11,666.0,241.0,32495.0,False,2022-05-28 15:42:17,"How many people were forced to be vaxed by employer, got injured and can no longer do the job? How many are suing their employers for damages?
#vaxinjury #vaccineinjuries #COVIDVACCINE","['vaxinjury', 'vaccineinjuries', 'COVIDVACCINE']",Twitter for Android,False,2022-05-28 15:42:17,2022-05-28,15:42:17,2022-05-28 15:42:17
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-05-28 15:43:40,"As @dksdata has kindly explained to me, the 6 month to 5yr old dosage is 1/10th the regular dose. This monster was over dosing these 6 month old babies. And no disciplinary action at all. Just floored by this. #COVID19 #COVID19Ab #COVIDVACCINE #cdnpoli https://t.co/vBd4Cepf2Q","['COVID19', 'COVID19Ab', 'COVIDVACCINE', 'cdnpoli']",Twitter for Android,False,2022-05-28 15:43:40,2022-05-28,15:43:40,2022-05-28 15:43:40
Tara Horvath,,"Not new here, just a new account.",2022-05-04 20:33:14,5.0,38.0,228.0,False,2022-05-28 16:03:56,@Buccaneers RIP. Sincere condolences to the family. #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-28 16:03:56,2022-05-28,16:03:56,2022-05-28 16:03:56
