user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.M.I Media,Bangladesh,"It's StoryTelling, You know. That's what Journalism is all about 🎥📸✍️",2021-08-23 15:26:13,20.0,244,47,False,2021-08-23 16:20:51,"Bangladesh🇧🇩-🇨🇳China Friendship :

A milestone in Bangladesh-China cooperation in health sector has been attained. 
A Memorandum of Understanding has signed among the two countries, Sinopharm and Incepta Vaccine Ltd on production of #COVID19 vaccines in Bangladesh🇧🇩|#CovidVaccine https://t.co/Ed2zHerhne","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 16:20:51,2021-08-23,16:20:51,2021-08-23 16:20:51
Nerissa Musqua,,Mother of 4 • Wife • Small Business Owner • Indigenous activist 🧡 • Chicken Farmer,2020-03-16 20:16:31,34.0,225,4397,False,2021-08-23 16:22:31,So you won't listen to doctors to get the vaccine but you'll go to them to get treated? 🤔 but I thought you didn't trust them? #covid #COVID19 #vaccine #CovidVaccine #covid19SK https://t.co/DoEM0W5eb9,"['covid', 'COVID19', 'vaccine', 'CovidVaccine', 'covid19SK']",Twitter for iPhone,False,2021-08-23 16:22:31,2021-08-23,16:22:31,2021-08-23 16:22:31
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 16:22:44,"#URMC scientists led #COVIDVaccine studies w @ROCRegional, putting forth tremendous effort to vaccinate volunteers. This #URochesterResearch was instrumental in Pfizer approval today.  #GetVAccinated #RochesterProud","['URMC', 'COVIDVaccine', 'URochesterResearch', 'GetVAccinated', 'RochesterProud']",TweetDeck,False,2021-08-23 16:22:44,2021-08-23,16:22:44,2021-08-23 16:22:44
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2674.0,1346,2111,False,2021-08-23 16:24:00,"All 16 &amp; 17 year olds can now grab a #CovidVaccine and get set for getting back to sixth form, college, work and their mates!

Find a walk-in vaccination site near in #Walsall ⬇️
https://t.co/R3WATv6r8X

Or book an appointment online ⬇️
https://t.co/H3rzL3AFmi

#GrabAJab https://t.co/9GumxmNMnY","['CovidVaccine', 'Walsall', 'GrabAJab']",Twitter Web App,False,2021-08-23 16:24:00,2021-08-23,16:24:00,2021-08-23 16:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 16:24:23,"15 children (median age: 15 y) with myocarditis after #COVIDVaccination:
– Troponin levels were elevated in all patients at admission (median, 0.25 ng/mL) &amp; peaked 0.1-2.3 days after admission
– “…long-term risks remain unknown”

#CovidVaccine https://t.co/PdKDRyNxFn","['COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-08-23 16:24:23,2021-08-23,16:24:23,2021-08-23 16:24:23
ThedaCare,"Neenah, WI",#ThedaCare empowers NE and Central #Wisconsin residents to live their best lives by providing access to outstanding #healthcare. #ForwardTogether,2009-05-29 02:25:23,4718.0,2765,7320,False,2021-08-23 16:25:02,"Can you test positive for COVID-19 if you get the vaccine?

#COVID19 #COVIDVaccine #vaccinessavelives https://t.co/DoVdAtjY8D","['COVID19', 'COVIDVaccine', 'vaccinessavelives']",Hootsuite Inc.,False,2021-08-23 16:25:02,2021-08-23,16:25:02,2021-08-23 16:25:02
Canadian COVID Care Alliance,Canada - Coast to Coast,"Alliance of Canadian doctors, scientists and health care practitioners committed to providing independent science-based evidence to empower Canadians.",2021-06-16 02:28:50,536.0,0,5,False,2021-08-23 16:26:19,"Did you provide #InformedConsent before getting the #CovidVaccine?  To ensure that you know what informed consent really is and how it relates to the vaccine we put out this video. Know your rights. #CovidVaccinesideeffects 
https://t.co/fs9HE50tds","['InformedConsent', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-08-23 16:26:19,2021-08-23,16:26:19,2021-08-23 16:26:19
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 16:26:21,"@ROCRegional #CovidVaccine studies for children under 12 are being done in #ROC and across the country. The same review process will be completed to determine use in this younger population, Dr. Ed Walsh  #URochesterResearch","['CovidVaccine', 'ROC', 'URochesterResearch']",TweetDeck,False,2021-08-23 16:26:21,2021-08-23,16:26:21,2021-08-23 16:26:21
99.1 KGGI,"Riverside, CA",The Inland Empire's Hottest Hit Music! M-F 6am-11am: @therealODM & @EvelynErives 11am-3p: @thegabbydiaz 3p-7pm: @kidjayjw 7p-12am: @Tinocochino IG/FB:@991KGGI,2009-02-23 19:18:51,27604.0,720,2234,False,2021-08-23 16:26:45,"#Pfizer's #COVID19 Vaccine received full approval by the #FDA this morning for people 16 and older. If you have not had the #vaccine, does this boost your confidence in the shot? Full story at https://t.co/GCZhPIRpfl. #CovidVaccine #Pfizervaccine","['Pfizer', 'COVID19', 'FDA', 'vaccine', 'CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2021-08-23 16:26:45,2021-08-23,16:26:45,2021-08-23 16:26:45
William F Tulloch 🏳️‍🌈,"Washington, DC","Son, brother, uncle. Eph. New Englander by heritage, DC resident by choice. Free market socialist. Healthcare quality is my life. Tweets are my own. #TeamPfizer",2011-11-06 05:14:38,2081.0,690,301307,False,2021-08-23 16:27:25,"@ManMaytag @madison_isqueer @hemantmehta Yeah, the doctor was clear he did not recommend the ""if I ignore it, everything will be OK,"" method of self-care I'd employed and advised me to come in earlier if it ever happened again. I've gotten a flu shot every year since and jumped at the chance to get the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 16:27:25,2021-08-23,16:27:25,2021-08-23 16:27:25
