user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edwin Dearborn 🇺🇸,"Las Vegas, NV",High Class Bastard | Freedom Of Choice is Liberty,2009-11-18 15:45:20,12855.0,5476,59593,False,2021-10-15 17:09:29,"NBA player: Blood clots from COVID vaccine ended my season https://t.co/pMqCEIO2sd 

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-15 17:09:29,2021-10-15,17:09:29,2021-10-15 17:09:29
YourNeighbour,United Kingdom,"We are a network of churches, denominations and partners joined together to restore hope, renew community & help churches tackle injustice in the wake of COVID",2020-03-27 09:31:18,918.0,353,303,False,2021-10-15 17:11:11,"What is different about the Covid-19 vaccine?
#COVID #COVIDVax #VaxFacts #VaxChat #GiveHope #Covidvaccine https://t.co/DCOjRaxq7K","['COVID', 'COVIDVax', 'VaxFacts', 'VaxChat', 'GiveHope', 'Covidvaccine']",Twitter for Android,False,2021-10-15 17:11:11,2021-10-15,17:11:11,2021-10-15 17:11:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 17:12:40,"Got questions or concerns about your child getting the #COVIDVaccine at school? We’re here to help 

Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

@HWBromley  @BromleyWell_YC  @BromleyYouthCo1 @LBofBromley  (@NHSBromley_CCG) https://t.co/zWzrjORC2z","['COVIDVaccine', 'InstaLive']",Revive Social App,False,2021-10-15 17:12:40,2021-10-15,17:12:40,2021-10-15 17:12:40
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-15 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.46%
[49,335,154 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.53%
[45,297,231 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 14/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-15 17:13:36,2021-10-15,17:13:36,2021-10-15 17:13:36
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,671.0,1247,1537,False,2021-10-15 17:15:07,Data out of Israel shows the benefit of offering #boosters of the #CovidVaccine on #COVID19 #mortality https://t.co/VgDvrVqjf9,"['boosters', 'CovidVaccine', 'COVID19', 'mortality']",Twitter for iPhone,False,2021-10-15 17:15:07,2021-10-15,17:15:07,2021-10-15 17:15:07
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5144.0,654,1999,False,2021-10-15 17:15:24,"Drop-in for your first or second dose at the dates and locations in thread below. Pfizer and Moderna (ages 12+). Please bring your ID and health card if you have one. 
More info https://t.co/xN3ary59WW
@nshealth
 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-15 17:15:24,2021-10-15,17:15:24,2021-10-15 17:15:24
Iceberg Meidas Mighty!,FL,"Hello! I was known as The Iceberg in high school! I love comic book movies/ shows, especially the MCU, and I love  Halloween Horror Nights!",2014-09-21 20:54:23,3336.0,5003,647671,False,2021-10-15 17:15:44,Retweet if you’re getting the booster as soon as it is available! #CovidVaccine #GetVaccinated https://t.co/kjQ2GmOUC0,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-15 17:15:44,2021-10-15,17:15:44,2021-10-15 17:15:44
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9724.0,5489,43667,True,2021-10-15 17:27:36,In person #school is too important to put at risk by re-opening too many things too fast. A slow cautious approach will keep children &amp; families safe as we get so close to putting this pandemic behind us. #onpoli #onhealth #COVID19 #CovidVaccine https://t.co/uo6HSW1D4H,"['school', 'onpoli', 'onhealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 17:27:36,2021-10-15,17:27:36,2021-10-15 17:27:36
Some Beautiful Names I have,,Christian•#KAG 🇺🇸#Trump•#ProLife•#Homeschooler📚avid reader~books reviewer•strength in gentleness&humility🥋• Anti-Stupid&Weak •#RevivalUSA•PrayForAmerica,2020-03-19 16:26:29,1315.0,1121,7699,False,2021-10-15 17:30:04,"#Thursday #VaccineMandates 
#CovidVaccine has caused increased death...👇🏽👇🏽👇🏽

This is not a conspiracy theory but #Fact! 
I just wonder if any funeral homes in USA has reported this?  I think some have🤔 but...

https://t.co/Sh9zY8SR9B","['Thursday', 'VaccineMandates', 'CovidVaccine', 'Fact']",Twitter for iPad,False,2021-10-15 17:30:04,2021-10-15,17:30:04,2021-10-15 17:30:04
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,456.0,1267,17216,False,2021-10-15 17:30:27,"The @US_FDA is delaying a decision on authorizing @moderna_tx's #CovidVaccine for adolescents to assess whether the shot may lead to a heightened risk of a rare inflammatory heart condition.

https://t.co/iPyH5rJ4k6",['CovidVaccine'],Twitter Web App,False,2021-10-15 17:30:27,2021-10-15,17:30:27,2021-10-15 17:30:27
