user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-22 16:49:54,"Newsfeed Now: Miami Beach is reaching a breaking point with Spring Breakers, A perfect wedding takes a dive… https://t.co/pKN9cV3sbm",,Twitter Web App,False,2021-03-22 16:49:54,2021-03-22,16:49:54,2021-03-22 16:49:54
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 16:50:00,#CovidVaccine: The time needed to cover 75% of the global population — with a two-dose vaccine — has witnessed a fa… https://t.co/LMkerNEFqY,['CovidVaccine'],TweetDeck,False,2021-03-22 16:50:00,2021-03-22,16:50:00,2021-03-22 16:50:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:50:39,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Smi… https://t.co/j5L6yI8r01",['CovidVaccine'],,False,2021-03-22 16:50:39,2021-03-22,16:50:39,2021-03-22 16:50:39
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,422.0,161.0,289.0,True,2021-03-22 16:50:48,"NEW: @PAHealthDept amends the existing #UniversalFaceCoverings order, issued on Nov 17, 2020, to align with the… https://t.co/iqAJoRsAzk",['UniversalFaceCoverings'],Twitter for iPhone,False,2021-03-22 16:50:48,2021-03-22,16:50:48,2021-03-22 16:50:48
Samantha Firstenberg,,UVA MBA/MEd (‘21) studying innovation and policy in higher ed | HGSE ‘14 | Gtown ‘13 | Ironman All World Athlete,2009-02-14 04:20:56,142.0,652.0,5390.0,False,2021-03-22 16:51:07,"Beyond grateful! 🙏 Get your vaccine as soon as you can!

#CovidVaccine #trustscience https://t.co/Ztx4hoXTZP","['CovidVaccine', 'trustscience']",Twitter for iPhone,False,2021-03-22 16:51:07,2021-03-22,16:51:07,2021-03-22 16:51:07
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-22 16:51:42,"Disappointing day in vaccination yesterday in Canada as we had not only a low vaccination amount (91,952) but also… https://t.co/0zH0tbMRt8",,Twitter Web App,False,2021-03-22 16:51:42,2021-03-22,16:51:42,2021-03-22 16:51:42
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-22 16:51:43,"From a week ago, our 7 day average is still however showing a 45% growth so let's hope this drop is very temporary… https://t.co/lA9LxXQx2A",,Twitter Web App,False,2021-03-22 16:51:43,2021-03-22,16:51:43,2021-03-22 16:51:43
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 16:51:55,"#URMC vaccine experts Dr. Ann Falsey, co-leader of the US AstraZeneca #COVIDvaccine study, and Dr. Angela Branche,… https://t.co/kF0LgTs1hh","['URMC', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-03-22 16:51:55,2021-03-22,16:51:55,2021-03-22 16:51:55
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 16:51:56,Today is a great day to “Plan Your Vaccine.” Find out where and how and who qualifies now nationwide.… https://t.co/q5Y49bt4ka,,Twitter for iPhone,False,2021-03-22 16:51:56,2021-03-22,16:51:56,2021-03-22 16:51:56
Gregory Collins, ,Allowed access to Twitter but not the nuclear arming codes!,2014-12-11 06:24:19,60.0,146.0,1886.0,False,2021-03-22 16:53:25,"Me going for my #CovidVaccine yesterday along with 367,005 other people who have had the jab that day, Sunday 21st.… https://t.co/L2wRs8gtnk",['CovidVaccine'],Twitter Web App,False,2021-03-22 16:53:25,2021-03-22,16:53:25,2021-03-22 16:53:25
