user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Me,,,2020-05-10 23:13:30,3.0,31.0,478.0,False,2021-06-23 16:56:11,"The NHS Website says 2 doeses gives maximum protection, so its irrelevant to give children a vaccine to protect others as you're already maximum protected with 2 doses lol #nhs #CovidVaccine #COVID19 #","['nhs', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 16:56:11,2021-06-23,16:56:11,2021-06-23 16:56:11
John McKenna,,High School English Teacher,2009-03-04 03:57:00,60.0,147.0,59.0,False,2021-06-23 16:56:26,A win for public safety. #COVID19 #CovidVaccine https://t.co/ByqbcNPCWI,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:56:26,2021-06-23,16:56:26,2021-06-23 16:56:26
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS 💡Communications Consultant - CC PR Agency. Stakeholder Engagement/Communications Lead @redmoorhealth 🙋Owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1234.0,2909.0,19730.0,False,2021-06-23 16:56:53,"💉UK #covidvaccine rollout has saved more than 14,000 lives, and prevented 44,500 hospital admissions in England alone, including 2,500 in the past 2 weeks
@nadhimzahawi says 'We have to strain every sinew to make sure we reach every community.'",['covidvaccine'],Twitter for iPad,False,2021-06-23 16:56:53,2021-06-23,16:56:53,2021-06-23 16:56:53
The Fallout Zombie,,"Fallout games I've finished: 1, 2, Tactics, BoS, 3, NV, 4. Also the van Buren tech demo if that counts. Currently addicted to 76.",2021-02-15 23:02:27,56.0,55.0,6603.0,False,2021-06-23 16:56:53,Hey folks if you're over 40 and haven't had your second jab yet you can bring your date earlier #COVID19 #CovidVaccine https://t.co/DhvEl6QTb0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:56:53,2021-06-23,16:56:53,2021-06-23 16:56:53
Rich Cult Leader 🐃,"Meadowlands, South Africa","- Ke Mapantsuleng Mo!
- Urban Legend 
- I'm Prolific",2009-04-15 06:16:30,1217.0,1073.0,2854.0,False,2021-06-23 16:57:47,"@Netcare_Limited Can you at least set up zoom station so we can have video calls with our family members 🙏🏿

#Covid19SA #CovidVaccine #Hospital #family","['Covid19SA', 'CovidVaccine', 'Hospital', 'family']",Twitter for Android,False,2021-06-23 16:57:47,2021-06-23,16:57:47,2021-06-23 16:57:47
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,279.0,403.0,1536.0,False,2021-06-23 16:58:27,"15,472 Dead 1.5 Million Injured (50% Serious) Reported in European Union’s Database of Adverse Drug Reactions for COVID-19 Shots
https://t.co/d9JrcrqXg4 #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-23 16:58:27,2021-06-23,16:58:27,2021-06-23 16:58:27
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020 #FBR",2017-02-07 12:09:00,1325.0,1653.0,27015.0,False,2021-06-23 16:59:06,Covid isn’t over and the new Delta strain is deadly. Stay safe and get your vaccination. #NYTimes 😷 #COVID19 #CovidVaccine #MaskUp https://t.co/1MsyL8LTHH,"['NYTimes', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-06-23 16:59:06,2021-06-23,16:59:06,2021-06-23 16:59:06
Justin DaMetz,"Chicago, IL","Father of Julian and Evelyn, Christian, MTS @ Garrett-Evangelical Theological Seminary, book addict, suffering #THFC supporter",2010-08-14 14:52:41,266.0,813.0,4568.0,False,2021-06-23 16:59:20,Damn this state and damn this country. We could have this thing beat. Get a vaccine people it’s not that hard. Enough with the faux-patriot temper tantrums. #GetVaccinated #COVID19 #CovidVaccine #COVIDIOTS https://t.co/6fPQnhDusk,"['GetVaccinated', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-06-23 16:59:20,2021-06-23,16:59:20,2021-06-23 16:59:20
Aries Baddie♡,Malawi,•Movement Leader @SheDecides_MW,2011-07-25 17:55:53,1419.0,790.0,36508.0,False,2021-06-23 16:59:23,Is Africa banned from making a vaccine? #VaccineForAll #CovidVaccine,"['VaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:59:23,2021-06-23,16:59:23,2021-06-23 16:59:23
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,287.0,32.0,998.0,False,2021-06-23 16:59:27,#DeltaVariant attacks  unvaccinated youth at greatest (but not exclusive) risk for myositis secondary to #CovidVaccine -&amp; some Don’t see the need for accelerating variant Agnostic Therapeutics?- #CovidPills for early to moderate cases &amp; IV for severe-critical. $ADMP $IPIX $HGEN https://t.co/HdKqKMRRxY,"['DeltaVariant', 'CovidVaccine', 'CovidPills']",Twitter Web App,False,2021-06-23 16:59:27,2021-06-23,16:59:27,2021-06-23 16:59:27
