user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DooRag Nation,"Columbus, GA","Hello DooRagNation!™ Our mission is to rally for causes, promote lifestyles, and raise awareness for what matters to you most. We are DooRagNation™",2017-12-05 02:22:46,23.0,331,2,False,2021-01-29 03:10:53,Show your support for the many medical professionals who are fight daily against the invisible enemy of COVID-19. S… https://t.co/AEdk2FTqiN,,Twitter Web App,False,2021-01-29 03:10:53,2021-01-29,03:10:53,2021-01-29 03:10:53
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-29 03:10:58,COVID-19: B.C. further tightens vaccine belt as more bad news arrives from Pfizer https://t.co/XaMx9ReWVM #COVIDBC… https://t.co/NPJyQaYOjW,['COVIDBC'],Twitter Web App,False,2021-01-29 03:10:58,2021-01-29,03:10:58,2021-01-29 03:10:58
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-29 03:11:17,Less COVID-19 vaccine than expected arriving in B.C.; 546 new cases reported https://t.co/8qazZAHj4i #COVIDBC… https://t.co/JJGpp7cbTL,['COVIDBC'],Twitter Web App,False,2021-01-29 03:11:17,2021-01-29,03:11:17,2021-01-29 03:11:17
FIRE KRUEGER!,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,31.0,130,232,False,2021-01-29 03:11:40,notice the media is using the term 'pregnant PEOPLE' today rather than 'pregnant WOMEN' because of course we need t… https://t.co/RDQLYuWulW,,Twitter Web App,False,2021-01-29 03:11:40,2021-01-29,03:11:40,2021-01-29 03:11:40
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 03:12:37,"Anyone else just plain tired? Thought so. But, hey, there’s something positive to report: I am signing up, this ver… https://t.co/OYthmUMfpZ",,Twitter for iPhone,False,2021-01-29 03:12:37,2021-01-29,03:12:37,2021-01-29 03:12:37
Jason Fox #WearADamnMask,"Pittsburgh, PA",Bring on 46. #BidenHarris,2013-05-09 05:13:46,4491.0,4949,23610,False,2021-01-29 03:12:53,@ShelbyCassesse Just caught your #COVID19 #CovidVaccine report. These pharmacies are being inundated because the… https://t.co/ukGChhKWsA,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 03:12:53,2021-01-29,03:12:53,2021-01-29 03:12:53
Retired.RN.in.SD,"Pine Ridge, SD","BSN,RN,PHN👩🏽‍⚕️🩺30yrs retired🥰.OST Tribal https://t.co/T747Q9Q4Sw son is a USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.Protect the environment✊🏽",2020-05-31 18:19:23,834.0,706,90577,False,2021-01-29 03:13:27,@LakotaMan1 Thankfully “our” @OSTOfficial1 Lakota elders can just “walk-in” (if needed) to receive their… https://t.co/e10ZXvqelj,,Twitter for iPhone,False,2021-01-29 03:13:27,2021-01-29,03:13:27,2021-01-29 03:13:27
L,UK,"Remaining hopefull despite lockdown and surviving #covid.

Trying to care for someone with PTSD",2014-03-11 15:52:46,113.0,1081,745,False,2021-01-29 03:13:49,"Do vaccines work with Long-covid? Anyone can respond to this question

@long_covid 
#LongCovid #CovidVaccine #COVID… https://t.co/OXfxpX2Gkm","['LongCovid', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-29 03:13:49,2021-01-29,03:13:49,2021-01-29 03:13:49
2guysdoingapodcastpodcast,Toronto,A Podcast with 2 guys from a different angle.,2020-07-29 17:33:10,26.0,32,52,False,2021-01-29 03:13:57,"Anal swabs anyone?? Covid thinks YES!!

FULL VIDEO: https://t.co/5AUu7ge0e3

#ChinaVirus #GetVaccinated #COVID… https://t.co/YM9Y7naNBf","['ChinaVirus', 'GetVaccinated', 'COVID']",Twitter for Android,False,2021-01-29 03:13:57,2021-01-29,03:13:57,2021-01-29 03:13:57
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-01-29 03:14:14,"#California #HealthcareHero  dies after receiving #COVIDvaccine 

""“We are not blaming any pharmaceutical company,”… https://t.co/stMPh4EJfD","['California', 'HealthcareHero', 'COVIDvaccine']",Twitter Web App,False,2021-01-29 03:14:14,2021-01-29,03:14:14,2021-01-29 03:14:14
