user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18514.0,838.0,2229.0,True,2021-04-25 19:55:03,"#Covidvaccine clinics for eligible people with learning disabilities are now available at Tipton Sports Academy every Tuesday in April.

Call 0121 796 1504 to book, or walk in 8am-7pm. Please bring proof of eligibility e.g. photo ID or shielding letter if clinically vulnerable. https://t.co/MhRUhWWDN7",['Covidvaccine'],Sendible,False,2021-04-25 19:55:03,2021-04-25,19:55:03,2021-04-25 19:55:03
Sharpie,"Edmonton, Alberta",Needed a fresh Twitter. Too much shit to look through,2018-05-16 02:28:08,115.0,563.0,19847.0,False,2021-04-25 19:55:12,Northlands is so busy right now you’d think there was a rodeo on. #COVIDtesting #COVIDvaccine #COVIDab,"['COVIDtesting', 'COVIDvaccine', 'COVIDab']",Twitter for iPhone,False,2021-04-25 19:55:12,2021-04-25,19:55:12,2021-04-25 19:55:12
Mansoor Qureshi MD,,"Interventional Cardiologist. Director Cardiac Catheterization lab. Ann Arbor, MI Tweets are personal opinions. https://t.co/IH5Aa8ON2O",2015-12-01 02:31:39,1685.0,379.0,3801.0,False,2021-04-25 19:56:10,"You don’t need supplemental oxygen after the vaccine.

Please get vaccinated asap!

#GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 19:56:10,2021-04-25,19:56:10,2021-04-25 19:56:10
Healthcracy India,"Mumbai, India","Our body is the only place we've to live!               Stay with us for the News, Views & Wisdom to live a Healthy life & lifestyle.
Focus: India's Healthcare",2021-04-06 12:57:10,4.0,14.0,834.0,False,2021-04-25 19:56:54,"#CovidVaccine
An initiative backed by the #WHO and rich countries to supply #freevaccines to 92 low- and middle-income countries recently slashed the number of shots it plans to ship by the end of May.
#VaccineForAll
https://t.co/9yvYXJvmWY","['CovidVaccine', 'WHO', 'freevaccines', 'VaccineForAll']",Twitter for Android,False,2021-04-25 19:56:54,2021-04-25,19:56:54,2021-04-25 19:56:54
#hellomynameis SAM 😀 》 🅈1 🅂🅃🄽 🄻🄳,"🅷🅴🆂🆂🅻🅴, 🆄🅺","Y1 Student LD Nurse @UniOfHull.

Nursing stuff & personal stuff. 

Int'd in #Epilepsy. Husband🌈, uncle2many😍, 4ever on a skinniness quest🥗, plant based🥑🫒.",2019-08-18 18:50:56,231.0,770.0,212.0,False,2021-04-25 19:57:15,"Super happy to have had my 2nd covid vaccination today.  Disappointed to learn I was invited to turn up six hours early, because people arnt turning up. There was literally just me &amp; one other dude. Very disappointed, shame. #CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-25 19:57:15,2021-04-25,19:57:15,2021-04-25 19:57:15
Shaista Aziz 💙,"Oxford, England","Head of Media & Communications @SolaceWomensAid.Journalist, Homelessness,VAWG, Anti-Racism, Equalities. Clore, RSA Fellow, @OxfordCity Cllr, Co-VC Oxford Labour",2009-04-01 07:32:03,15446.0,2428.0,24796.0,False,2021-04-25 19:57:35,"We need a global, equitable, decolonised #CovidVaccine programme that values the lives of everyone in the global south. 
Africa’s already slow vaccine drive is threatened as supplies from a stricken India are halted. https://t.co/y1bB5Ml5zv #covid19 #india","['CovidVaccine', 'covid19', 'india']",Twitter for iPhone,False,2021-04-25 19:57:35,2021-04-25,19:57:35,2021-04-25 19:57:35
☀️Multi Stream Media☀️,USA,"😷 Independent, Nonpartisan, Nonsectarian, Thoughtfully Curated “Streaming Media” 😷",2011-08-20 01:26:17,1563.0,3664.0,9812.0,False,2021-04-25 19:59:13,"@bpolitics Got our Jab #1 last week (Pfizer SARS-CoV-2 vaccine dose) no immediate adverse reaction, just sore arm at injection site and lethargic for about a day...  

#COVID19 #Covid_19 #Covid #COVIDVaccination #CovidVaccine   #COVID19timelines","['COVID19', 'Covid_19', 'Covid', 'COVIDVaccination', 'CovidVaccine', 'COVID19timelines']",Twitter for iPhone,False,2021-04-25 19:59:13,2021-04-25,19:59:13,2021-04-25 19:59:13
Sab🌹,,"Little Mix, Jesy Nelson, and Wynonna Earp are better than you💖",2017-01-15 17:28:49,63.0,71.0,45059.0,False,2021-04-25 19:59:15,YA GIRL GOT HER FIRST VACCINE DOSE #VaccinesWork #CovidVaccine #Pfizer,"['VaccinesWork', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-25 19:59:15,2021-04-25,19:59:15,2021-04-25 19:59:15
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239171.0,347.0,110.0,True,2021-04-25 20:00:00,"#COVIDvaccine registration to begin from April 28 for those above 18 - How to register on co-WIN portal

#COVID19 #Vaccine #LargestVaccinationDrive

https://t.co/riuAd6JNjb","['COVIDvaccine', 'COVID19', 'Vaccine', 'LargestVaccinationDrive']",TweetDeck,False,2021-04-25 20:00:00,2021-04-25,20:00:00,2021-04-25 20:00:00
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/9HHISV4H8R,2010-05-06 18:27:46,35302.0,270.0,941.0,True,2021-04-25 20:00:17,"If you're at least 16 years of age or older, you are eligible to receive the Pfizer #COVIDVaccine.

For more info on the Pfizer #COVID19 vaccine, visit:  https://t.co/DWebZtFAVX https://t.co/QqccW2iXpW","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-25 20:00:17,2021-04-25,20:00:17,2021-04-25 20:00:17
