user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1407.0,573,231,False,2021-11-11 14:15:23,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products
Find out more about school age vaccination:

https://t.co/q8qca30EMj

#RealVaxxFacts https://t.co/VvBivp2OwH","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-11 14:15:23,2021-11-11,14:15:23,2021-11-11 14:15:23
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,2105.0,8,1883,False,2021-11-11 14:15:59,@Leneoerum @RheumNow For 3rd vaccination against #COVID look at regional guidelines but 3rd dose is &gt;8 wks after 2nd dose. Booster is different-may not be same dose depending on which #CovidVaccine is used. Boosters for general population in #Canada not set yet but ⬆️risk pts are 6 months later.,"['COVID', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-11-11 14:15:59,2021-11-11,14:15:59,2021-11-11 14:15:59
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,465.0,2086,13089,False,2021-11-11 14:18:48,"FINALLY @FDA lifted partial clinical hold  CELLECTRA 2000 - INO-4800 #CovidVaccine by @InovioPharma 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed https://t.co/aWM4lKSXfd https://t.co/PLQoqal1ZC","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-11-11 14:18:48,2021-11-11,14:18:48,2021-11-11 14:18:48
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,465.0,2086,13089,False,2021-11-11 14:18:58,"@InovioPharma @US_FDA FINALLY @FDA lifted partial clinical hold  CELLECTRA 2000 - INO-4800 #CovidVaccine by @InovioPharma 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed https://t.co/aWM4lKSXfd","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-11-11 14:18:58,2021-11-11,14:18:58,2021-11-11 14:18:58
Leanne,,,2013-01-21 22:29:51,35.0,145,78,False,2021-11-11 14:19:24,"While we are fighting all types of DISCRIMINATION; race, gender, age, disability, religion, sexual orientation, marital status, national origin, etc, etc, etc… are we REALLY now adding COVID vaccination to the list??? #COVID19 #CovidVaccine #discrimination #FreedomofChoice","['COVID19', 'CovidVaccine', 'discrimination', 'FreedomofChoice']",Twitter for iPhone,False,2021-11-11 14:19:24,2021-11-11,14:19:24,2021-11-11 14:19:24
Healthwatchbury,"Bury, Lancashire, UK",Healthwatch Bury is your local health and social care champion. We make sure NHS leaders hear your voice and use your feedback to improve care.,2010-07-07 22:13:04,1495.0,1515,341,False,2021-11-11 14:21:25,"Vaccination Clinics in #Bury - week ending 21st Nov
For people aged 16+ due their first or second Covid-19 vaccination #COVID19 #CovidVaccine  

https://t.co/rkIdhuW5Vb","['Bury', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 14:21:25,2021-11-11,14:21:25,2021-11-11 14:21:25
Meaghan,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",2018-02-10 14:45:31,432.0,1245,177849,False,2021-11-11 14:24:18,"Hey, remember when I got my kid the vaccine, his first dose? 2 days later he was contact traced out of school!He stayed home, by chance, due to tiredness. Now what?! Of course he looks symptomatic, he had the vaccine!🤦🏼‍♀️#WTF #GetVaccinated #CovidVaccine #COVID19 https://t.co/WVixDmt5Wk","['WTF', 'GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 14:24:18,2021-11-11,14:24:18,2021-11-11 14:24:18
Mammy knows Best,"West Midlands, England",,2015-06-18 09:55:54,8.0,206,84,False,2021-11-11 14:27:29,"Just been told by the GP that I can't book my booster as Gov have advised to stop future jabs due to shortages, anyone else? 
#CovidVaccine #boostershortage
#nhs","['CovidVaccine', 'boostershortage', 'nhs']",Twitter for Android,False,2021-11-11 14:27:29,2021-11-11,14:27:29,2021-11-11 14:27:29
Don Stevens,Watervliet City Schools,Superintendent of Schools for the Watervliet City School District; a proud learner and leader!,2014-03-03 22:11:22,330.0,231,7433,False,2021-11-11 14:29:13,Vaccination clinic for 5-11 year olds today until 3 pm @vlietschools Walk-In appointment available #CovidVaccine https://t.co/FIYIX5Rgfg,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 14:29:13,2021-11-11,14:29:13,2021-11-11 14:29:13
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16935.0,1304,2133,True,2021-11-11 14:30:03,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:

https://t.co/uGgQPTCpFr

#RealVaxxFacts https://t.co/FhuPgWGvK6","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-11 14:30:03,2021-11-11,14:30:03,2021-11-11 14:30:03
