user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SA Shares,"Sandton, South Africa","SA Shares is the leading,most comprehensive directory for all listed JSE Stocks, Equities and Shares. Speak to a broker today and buy shares online.",2017-02-10 08:18:40,257.0,20.0,1.0,False,2020-11-17 09:02:01,Pfizer was the first company to develop a Covid-19 vaccine. Take a look at their business performance.… https://t.co/CrOiVMDBjg,,Twitter Web App,False,2020-11-17 09:02:01,2020-11-17,09:02:01,2020-11-17 09:02:01
Johann Winkelvoss,"Hamburg, Deutschland",,2015-09-27 14:59:42,31.0,505.0,1697.0,False,2020-11-17 09:02:02,@ErinchSahan Since they have invested pretty much all of their work force and time in developing a covid vaccine th… https://t.co/dvwIlZP93y,,Twitter for iPhone,False,2020-11-17 09:02:02,2020-11-17,09:02:02,2020-11-17 09:02:02
Maria Walsh MEP,Midlands North-West,Member of European Parliament for Midlands North-West 🇮🇪🇪🇺 | @FineGael & @EPPGroup | Rose of Tralee 2014 🌹 | Instagram & Facebook @mariawalsheu,2015-06-29 14:57:40,14425.0,3984.0,19032.0,True,2020-11-17 09:02:19,"A welcomed announcement from @vonderleyen yesterday. 

Agreement to buy 405 million doses. 

We must not become com… https://t.co/aLQ20ua9V6",,Twitter Web App,False,2020-11-17 09:02:19,2020-11-17,09:02:19,2020-11-17 09:02:19
Moderate Muslim 👤 📝📈📊,المدينة المنورة Madinah,"🎓Graduate from 3 Universities. I love Islam, Sunnah & General Knowledge

🤲🏽May Allah keep us all Steadfast upon Understanding of Early Righteous Muslims آمين",2017-07-29 10:20:15,268.0,1068.0,1274.0,False,2020-11-17 09:03:03,"Good News:
🆕️ New #Covid #Vaccine is out.

Here is a video detailing more information. 👇🏽

〰️〰️〰️〰️
#CovidVaccine… https://t.co/5uthNLl3Ad","['Covid', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 09:03:03,2020-11-17,09:03:03,2020-11-17 09:03:03
The Ponce of Dubai #KBF,"Praia da Luz,  Portugal ",No bullshit No Bedwetters Stand up to Government #covid19 #masks & #lockdown lies .Truthseeker for Madeleine #McCann & kids with no voice..truth is all in the #,2017-02-22 16:07:48,3101.0,3378.0,42457.0,False,2020-11-17 09:05:31,#denmark said NO #COVID19 #CovidVaccine https://t.co/PNFsS8KSH5,"['denmark', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 09:05:31,2020-11-17,09:05:31,2020-11-17 09:05:31
Ahmed Helmy,"North Sinai, Egypt",electronics and communications engineering.push my luck.,2019-09-19 02:38:30,18.0,96.0,850.0,False,2020-11-17 09:06:15,"#CovidVaccine 
#Covid_19 
Happy birthday coronavirus 
Chinese virus ....","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-17 09:06:15,2020-11-17,09:06:15,2020-11-17 09:06:15
Trailfinder,United Kingdom,,2018-09-03 21:58:41,6.0,57.0,70.0,False,2020-11-17 09:09:12,@GMB @piersmorgan @susannareid100 No way I will be doing this vacine or allowing it to be done to my child. Brand n… https://t.co/XiziFk9Da3,,Twitter for iPhone,False,2020-11-17 09:09:12,2020-11-17,09:09:12,2020-11-17 09:09:12
Smoochie,Toronto,"When you just HAVE to take over your human’s Twitter account... to save them from themselves. Yeah, that.",2016-07-16 13:26:10,72.0,366.0,89.0,False,2020-11-17 09:10:19,@pfizer @moderna Can you clarify whether your vaccines are really ALL THAT different or whether @pfizer is just bei… https://t.co/HookZl0CIt,,Twitter for iPhone,False,2020-11-17 09:10:19,2020-11-17,09:10:19,2020-11-17 09:10:19
SabiHaq,"West Midlands, England",London born|💕Food|Care4 Humanity|Freelance p/t Registered Weight Loss Consultant|Fitness🤪|💚🇵🇰fashion|❤Arsenal|mumof2|💙outdoors|🤓 at💜|EhvelAllah 🙏🏼IYI,2010-03-10 00:57:20,560.0,1396.0,8584.0,False,2020-11-17 09:11:46,Having a severely autistic brother stuck at a residential home we haven't seem him since March. This makes so sad.… https://t.co/lEWm2eirS4,,Twitter for Android,False,2020-11-17 09:11:46,2020-11-17,09:11:46,2020-11-17 09:11:46
World's Hottest Tea,,Truth is hard to find. Have a cup of tea and relax while we provide you with the hottest info.,2020-08-29 04:03:51,12.0,106.0,10.0,False,2020-11-17 09:13:47,"Our MP Wong Chen said that Malaysian life to return to its normality only towards end of next year,assuming the gov… https://t.co/Rmi9mQ66Ar",,Twitter for Android,False,2020-11-17 09:13:47,2020-11-17,09:13:47,2020-11-17 09:13:47
