user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ＺＬＩＬＹ 🦋 ＷＡＮ,she/her,"boston bitch | sox⚾️ & pats🏈 | i said something you didn’t like. if you don’t like it, you can leave.👋🏽",2015-09-25 00:44:12,78.0,511.0,1806.0,False,2021-12-23 22:42:21,"🌡💉you are not invincible.🩹🦠
#covid #COVID19 #covidvariant #CovidVaccine #covidbooster #coronavirus #corona #HappyHolidays #HappyHolidays2021 https://t.co/Ck3xUUsNZ8","['covid', 'COVID19', 'covidvariant', 'CovidVaccine', 'covidbooster', 'coronavirus', 'corona', 'HappyHolidays', 'HappyHolidays2021']",Twitter for iPhone,False,2021-12-23 22:42:21,2021-12-23,22:42:21,2021-12-23 22:42:21
Terry Price,www.lifesurprisesyou.com,"Business Consulting, Innovation & Risk Management, Digital Marketing #Leadershipdevelopment #Riskmanagement #ExecutiveCoaching Retweets are not endorsements",2017-07-31 21:10:57,1759.0,2000.0,5807.0,False,2021-12-23 22:43:36,Praying that you have a safe holiday. #holidayseason #safety #CovidVaccine #GetBoosted #WearAMask #AccountabilityCulture #LeadershipMatters We are in this together. https://t.co/wHNV2ODMTq,"['holidayseason', 'safety', 'CovidVaccine', 'GetBoosted', 'WearAMask', 'AccountabilityCulture', 'LeadershipMatters']",Twitter for iPhone,False,2021-12-23 22:43:36,2021-12-23,22:43:36,2021-12-23 22:43:36
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice @collingwoodFC,2010-12-21 10:25:02,1288.0,1087.0,45191.0,False,2021-12-23 22:44:11,"Watch them change it to weekly boosters 🤣🤣 #COVID19 #Covid_19 #COVID19Aus #CovidVaccine 
and before the Nuffies go after me - I have been double jabbed 💉💉 but am sick of the bullshit. https://t.co/tgLt45d7M2","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 22:44:11,2021-12-23,22:44:11,2021-12-23 22:44:11
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:46:35,"@PGMcNamara @jonsnowC4 Bye Jon! @jonsnowC4  you will be missed on @Channel4News 
What an amazing career you've had! 

If you haven't seen it before, here he is being put through his interview skills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:46:35,2021-12-23,22:46:35,2021-12-23 22:46:35
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:47:28,"@2yews @Channel4News @jonsnowC4 Bye Jon! @jonsnowC4  you will be missed on @Channel4News 
What an amazing career you've had! 
If you haven't seen it before, here he is being put through his interview skills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:47:28,2021-12-23,22:47:28,2021-12-23 22:47:28
Grace Vinton,Connecticut,Healthcare Pulse + Thought Leadership Thirsty + Serial Connector + Big Data Geek + Patient Advocate + ENFJ + Extreme New Englander + Green M&M + Own Opinions 👌,2010-09-03 00:38:39,1135.0,1001.0,26997.0,False,2021-12-23 22:47:38,"Great story by Maya based on long-COVID research recently released by @ArcadiaHealthIT. Check it out!
 #COVID19 #LongCovidKids #CovidVaccine https://t.co/NgtYpPHU9g","['COVID19', 'LongCovidKids', 'CovidVaccine']",Twitter Web App,False,2021-12-23 22:47:38,2021-12-23,22:47:38,2021-12-23 22:47:38
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:47:56,"@Channel4News @jonsnowC4 Farewell Jon! @jonsnowC4  you will be missed on @Channel4News 
What an amazing career you've had! 
If you haven't seen it before, here he is being put through his interview skills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:47:56,2021-12-23,22:47:56,2021-12-23 22:47:56
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-23 22:51:18,#COVID19 #CovidVaccine this is not science https://t.co/zQx3TlKkTv,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-23 22:51:18,2021-12-23,22:51:18,2021-12-23 22:51:18
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,28.0,2.0,30.0,False,2021-12-23 22:52:03,"Australian Open Confident on Rafael Nadal's Presence, Still Uncertain on Novak Djokovic #australianopen #Coronavirus #Covidvaccine #CraigTiley #NovakDjokovic #OmicronVariant #rafaelnadal #tennisnews https://t.co/wtgO3tzPoL
https://t.co/wtgO3tzPoL","['australianopen', 'Coronavirus', 'Covidvaccine', 'CraigTiley', 'NovakDjokovic', 'OmicronVariant', 'rafaelnadal', 'tennisnews']",FS-Poster APP,False,2021-12-23 22:52:03,2021-12-23,22:52:03,2021-12-23 22:52:03
Phillip 🇦🇺💉💉💉,,Surprise people! Surprise yourself! 🏎🎸🛩🏉🍻 #BoundByBlue,2015-10-24 02:34:37,44.0,73.0,11110.0,False,2021-12-23 22:55:40,"Yesterday:@GregHuntMP “#albo is not fit to be PM by calling for reduced time to get #COVIDBooster 
Today:#GregHunt we’re reducing the time to 3 months for booster #fakehunt #AlboForPM #CovidVaccine #COVID19 #Booster https://t.co/le2w964izG","['albo', 'COVIDBooster', 'GregHunt', 'fakehunt', 'AlboForPM', 'CovidVaccine', 'COVID19', 'Booster']",Twitter for iPad,False,2021-12-23 22:55:40,2021-12-23,22:55:40,2021-12-23 22:55:40
