user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snarky McSnarksnark 🇺🇸💉💉😷✌🏻❤🐾🇺🇸,"Colorado, USA","Proud AMERICAN.  Gen X.  Misanthrope.  Truth-seeker, but sometimes I fertilize.  STFD & STFU.  AntiFa likes my cookies.  Catherine's great-niece.",2018-02-06 20:37:27,331.0,1129.0,79315.0,False,2021-08-17 13:11:17,"An #AntiVaxxer &amp; #antimasker drunk with glee at the empowerment of being an asshole.  
#COVID19 #CovidIsNotOver #WearAMask #GetVaccinatedNow #CovidVaccine https://t.co/YoYupzGvpJ","['AntiVaxxer', 'antimasker', 'COVID19', 'CovidIsNotOver', 'WearAMask', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-08-17 13:11:17,2021-08-17,13:11:17,2021-08-17 13:11:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 13:11:56,"The white vs black device didn’t work,   the police vs the protesters didn’t take. So now the new device will be vaccinated vs non vaccinated. 

#vaccinated #vaccine #CovidVaccine  (@HeroOfApollo)  (@thecovidsite) https://t.co/Y1O6Usutjy","['vaccinated', 'vaccine', 'CovidVaccine']",Revive Social App,False,2021-08-17 13:11:56,2021-08-17,13:11:56,2021-08-17 13:11:56
Liselle Sandy (Edwards),,"Wife👰Cocktail&Baking lover😇
Actress🎭Represented @closertalent @BAMActors
                                https://t.co/WzWzQwFukF",2015-08-21 14:44:57,778.0,1319.0,1842.0,False,2021-08-17 13:12:01,"Fully jabbed🙌 currently no side effects or even a sore arm but only been 6 hours😂🙏
Available til 7thOct for #actingwork. Would love to squeeze something in before 2nd Yr uni @SupportBritish
#Pfizer #CovidVaccine #vaccinated #actress #filming #drama #theatre #casting #audition https://t.co/Zgkgnsmrgx","['actingwork', 'Pfizer', 'CovidVaccine', 'vaccinated', 'actress', 'filming', 'drama', 'theatre', 'casting', 'audition']",Twitter for Android,False,2021-08-17 13:12:01,2021-08-17,13:12:01,2021-08-17 13:12:01
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3981.0,318.0,200.0,True,2021-08-17 13:13:40,"Texas A&amp;M COVID-19 Study Expands To Houston Area @TAMU_SPH Dr. Rebecca Fischer https://t.co/KRSP43utpF

#covidvaccine #TAMU #TAMUSPH #TAMUHealth #12thForHealth #TIPH #publichealth #ASPPH","['covidvaccine', 'TAMU', 'TAMUSPH', 'TAMUHealth', '12thForHealth', 'TIPH', 'publichealth', 'ASPPH']",Twitter Web App,False,2021-08-17 13:13:40,2021-08-17,13:13:40,2021-08-17 13:13:40
Brian Reid,"Newry, Northern Ireland","CEO - solutions in food to go that don’t cost the earth. Coffee, wine, football and business. @delilites",2012-10-20 16:28:53,882.0,490.0,6590.0,False,2021-08-17 13:15:08,"We will be holding a staff vaccination day this Friday on site in HQ. Hosted by @McKeeversChem, it’s a great chance for any staff who haven’t been able to get their vaccine. #showmustgoon #CovidVaccine","['showmustgoon', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 13:15:08,2021-08-17,13:15:08,2021-08-17 13:15:08
anne717,,"mom, nurse, COVID-19 vaccinater nurse. democrat, resister,#wearadamnmask ,arresttrumpnow! BLM,LGBTQ,🇺🇸💉🌈✌️✌️🙏🏻👩‍⚕️💕☘️🇮🇪🌸🌺🌻 NO DM’S",2019-12-12 16:09:22,908.0,1260.0,12122.0,False,2021-08-17 13:16:50,"8 month after being fully vaccinated, booster(third dose) will be recommended for all American who received PFIZER OR MODERNA VACCINES! NOT J&amp;J.
Make sure to get your third shot💉💉💉❤️
#CovidVaccine #DeltaVariant #WearAMask #COVID19 #pandemic #savealife","['CovidVaccine', 'DeltaVariant', 'WearAMask', 'COVID19', 'pandemic', 'savealife']",Twitter for iPhone,False,2021-08-17 13:16:50,2021-08-17,13:16:50,2021-08-17 13:16:50
Saltofthaearth,central California,"There are no healthy relationships without confession, repentance, and forgiveness.",2017-06-08 04:12:41,32.0,218.0,335.0,False,2021-08-17 13:17:24,"Why is there so much talk about this vaccine?
#CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-08-17 13:17:24,2021-08-17,13:17:24,2021-08-17 13:17:24
NoRaRa,,Of course I’ve gotta have it!,2010-10-09 12:06:20,1628.0,1045.0,29291.0,False,2021-08-17 13:17:28,"Dear TikTokers, Ma2000, the real 25 year olds; please register in your numbers and go get your jabs. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 13:17:28,2021-08-17,13:17:28,2021-08-17 13:17:28
Bill,Under a TDRS!,it’s nicer when the sun shines on it,2009-01-24 08:18:46,2036.0,2818.0,4038.0,False,2021-08-17 13:17:31,You cannot simultaneously demand govt lower your #gas #prices and respect your personal choices(#COVIDVaccine) There’s no such thing as diet nanny state.  You’re either NA Zi’ing it or you’re not.  Don’t be a #dumbass,"['gas', 'prices', 'COVIDVaccine', 'dumbass']",Twitter for iPhone,False,2021-08-17 13:17:31,2021-08-17,13:17:31,2021-08-17 13:17:31
Paul J Elliott,,"Journalist, media analyst, educator, MBA, M.Ed.",2011-08-04 20:07:19,1082.0,3518.0,128280.0,False,2021-08-17 13:19:04,Fully vaccinated no longer means that as Biden admin plans 3rd booster shot. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 13:19:04,2021-08-17,13:19:04,2021-08-17 13:19:04
